187.997,24.2575,0.0611903
188.033,24.1906,0.0708831
187.88,24.2037,0.0714664
187.997,24.2575,0.0611903
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.997,24.2575,0.0611903
187.856,24.5874,0.0673478
187.856,24.5874,0.0673478
187.88,24.2037,0.0714664
187.781,24.3263,0.0704692
187.88,24.2037,0.0714664
187.997,24.2575,0.0611903
188.033,24.1906,0.0708831
187.977,24.3483,0.0634055
188.025,24.1144,0.0670834
187.997,24.2575,0.0611903
187.977,24.3483,0.0634055
188.033,24.1906,0.0708831
187.977,24.3483,0.0634055
188.033,24.1906,0.0708831
187.977,24.3483,0.0634055
187.997,24.2575,0.0611903
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.781,24.3263,0.0704692
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.997,24.2575,0.0611903
187.977,24.3483,0.0634055
188.033,24.1906,0.0708831
187.977,24.3483,0.0634055
188.033,24.1906,0.0708831
187.997,24.2575,0.0611903
187.856,24.5874,0.0673478
188.033,24.1906,0.0708831
187.997,24.2575,0.0611903
187.963,24.2151,0.0744837
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.997,24.2575,0.0611903
187.997,24.2575,0.0611903
188.025,24.1144,0.0670834
188.025,24.1144,0.0670834
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
188.033,24.1906,0.0708831
187.88,24.2037,0.0714664
188.033,24.1906,0.0708831
187.809,24.1945,0.071756
188.025,24.1144,0.0670834
187.769,24.5595,0.0636128
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.963,24.2151,0.0744837
187.977,24.3483,0.0634055
188.033,24.1906,0.0708831
188.033,24.1906,0.0708831
188.025,24.1144,0.0670834
188.033,24.1906,0.0708831
188.033,24.1906,0.0708831
187.88,24.2037,0.0714664
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.997,24.2575,0.0611903
187.963,24.2151,0.0744837
187.997,24.2575,0.0611903
188.033,24.1906,0.0708831
187.856,24.5874,0.0673478
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
188.025,24.1144,0.0670834
187.997,24.2575,0.0611903
187.978,24.2221,0.0594981
188.033,24.1906,0.0708831
187.88,24.2037,0.0714664
187.656,24.2029,0.066753
187.856,24.5874,0.0673478
188.025,24.1144,0.0670834
188.033,24.1906,0.0708831
187.977,24.3483,0.0634055
187.781,24.3263,0.0704692
187.809,24.1945,0.071756
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.997,24.2575,0.0611903
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.88,24.2037,0.0714664
187.997,24.2575,0.0611903
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.781,24.3263,0.0704692
187.977,24.3483,0.0634055
187.88,24.2037,0.0714664
187.977,24.3483,0.0634055
188.033,24.1906,0.0708831
187.977,24.3483,0.0634055
187.997,24.2575,0.0611903
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.781,24.3263,0.0704692
187.856,24.5874,0.0673478
187.781,24.3263,0.0704692
187.978,24.2221,0.0594981
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
188.033,24.1906,0.0708831
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.88,24.2037,0.0714664
188.025,24.1144,0.0670834
187.88,24.2037,0.0714664
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
188.033,24.1906,0.0708831
188.025,24.1144,0.0670834
187.977,24.3483,0.0634055
187.781,24.3263,0.0704692
187.997,24.2575,0.0611903
187.88,24.2037,0.0714664
187.742,24.1706,0.0730652
187.977,24.3483,0.0634055
188.033,24.1906,0.0708831
188.025,24.1144,0.0670834
187.977,24.3483,0.0634055
188.025,24.1144,0.0670834
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.997,24.2575,0.0611903
187.997,24.2575,0.0611903
187.977,24.3483,0.0634055
187.963,24.2151,0.0744837
188.025,24.1144,0.0670834
187.732,24.2417,0.0670319
187.977,24.3483,0.0634055
188.033,24.1906,0.0708831
187.88,24.2037,0.0714664
188.033,24.1906,0.0708831
187.977,24.3483,0.0634055
188.025,24.1144,0.0670834
187.997,24.2575,0.0611903
187.977,24.3483,0.0634055
187.978,24.2221,0.0594981
187.977,24.3483,0.0634055
188.025,24.1144,0.0670834
187.997,24.2575,0.0611903
188.033,24.1906,0.0708831
187.997,24.2575,0.0611903
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.997,24.2575,0.0611903
187.977,24.3483,0.0634055
187.88,24.2037,0.0714664
187.977,24.3483,0.0634055
187.963,24.2151,0.0744837
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
188.025,24.1144,0.0670834
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.978,24.2221,0.0594981
188.033,24.1906,0.0708831
187.732,24.2417,0.0670319
187.997,24.2575,0.0611903
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.781,24.3263,0.0704692
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
188.033,24.1906,0.0708831
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
188.033,24.1906,0.0708831
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.978,24.2221,0.0594981
187.977,24.3483,0.0634055
187.781,24.3263,0.0704692
187.997,24.2575,0.0611903
187.977,24.3483,0.0634055
188.033,24.1906,0.0708831
187.977,24.3483,0.0634055
187.978,24.2221,0.0594981
187.997,24.2575,0.0611903
188.033,24.1906,0.0708831
187.88,24.2037,0.0714664
187.997,24.2575,0.0611903
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.997,24.2575,0.0611903
187.856,24.5874,0.0673478
187.856,24.5874,0.0673478
187.88,24.2037,0.0714664
187.781,24.3263,0.0704692
187.88,24.2037,0.0714664
187.997,24.2575,0.0611903
188.033,24.1906,0.0708831
187.977,24.3483,0.0634055
188.025,24.1144,0.0670834
187.997,24.2575,0.0611903
187.977,24.3483,0.0634055
188.033,24.1906,0.0708831
187.977,24.3483,0.0634055
188.033,24.1906,0.0708831
187.977,24.3483,0.0634055
187.997,24.2575,0.0611903
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.781,24.3263,0.0704692
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.997,24.2575,0.0611903
187.977,24.3483,0.0634055
188.033,24.1906,0.0708831
187.977,24.3483,0.0634055
188.033,24.1906,0.0708831
187.997,24.2575,0.0611903
187.856,24.5874,0.0673478
188.033,24.1906,0.0708831
187.997,24.2575,0.0611903
187.963,24.2151,0.0744837
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.997,24.2575,0.0611903
187.997,24.2575,0.0611903
188.025,24.1144,0.0670834
188.025,24.1144,0.0670834
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
188.033,24.1906,0.0708831
187.88,24.2037,0.0714664
188.033,24.1906,0.0708831
187.809,24.1945,0.071756
188.025,24.1144,0.0670834
187.769,24.5595,0.0636128
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.963,24.2151,0.0744837
187.977,24.3483,0.0634055
188.033,24.1906,0.0708831
188.033,24.1906,0.0708831
188.025,24.1144,0.0670834
188.033,24.1906,0.0708831
188.033,24.1906,0.0708831
187.88,24.2037,0.0714664
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.997,24.2575,0.0611903
187.963,24.2151,0.0744837
187.997,24.2575,0.0611903
188.033,24.1906,0.0708831
187.856,24.5874,0.0673478
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
188.025,24.1144,0.0670834
187.997,24.2575,0.0611903
187.978,24.2221,0.0594981
188.033,24.1906,0.0708831
187.88,24.2037,0.0714664
187.656,24.2029,0.066753
187.856,24.5874,0.0673478
188.025,24.1144,0.0670834
188.033,24.1906,0.0708831
187.977,24.3483,0.0634055
187.781,24.3263,0.0704692
187.809,24.1945,0.071756
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.997,24.2575,0.0611903
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.88,24.2037,0.0714664
187.997,24.2575,0.0611903
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.781,24.3263,0.0704692
187.977,24.3483,0.0634055
187.88,24.2037,0.0714664
187.977,24.3483,0.0634055
188.033,24.1906,0.0708831
187.977,24.3483,0.0634055
187.997,24.2575,0.0611903
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.781,24.3263,0.0704692
187.856,24.5874,0.0673478
187.781,24.3263,0.0704692
187.978,24.2221,0.0594981
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
188.033,24.1906,0.0708831
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.88,24.2037,0.0714664
188.025,24.1144,0.0670834
187.88,24.2037,0.0714664
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
188.033,24.1906,0.0708831
188.025,24.1144,0.0670834
187.977,24.3483,0.0634055
187.781,24.3263,0.0704692
187.997,24.2575,0.0611903
187.88,24.2037,0.0714664
187.742,24.1706,0.0730652
187.977,24.3483,0.0634055
188.033,24.1906,0.0708831
188.025,24.1144,0.0670834
187.977,24.3483,0.0634055
188.025,24.1144,0.0670834
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.997,24.2575,0.0611903
187.997,24.2575,0.0611903
187.977,24.3483,0.0634055
187.963,24.2151,0.0744837
188.025,24.1144,0.0670834
187.732,24.2417,0.0670319
187.977,24.3483,0.0634055
188.033,24.1906,0.0708831
187.88,24.2037,0.0714664
188.033,24.1906,0.0708831
187.977,24.3483,0.0634055
188.025,24.1144,0.0670834
187.997,24.2575,0.0611903
187.977,24.3483,0.0634055
187.978,24.2221,0.0594981
187.977,24.3483,0.0634055
188.025,24.1144,0.0670834
187.997,24.2575,0.0611903
188.033,24.1906,0.0708831
187.997,24.2575,0.0611903
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.997,24.2575,0.0611903
187.977,24.3483,0.0634055
187.88,24.2037,0.0714664
187.977,24.3483,0.0634055
187.963,24.2151,0.0744837
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
188.025,24.1144,0.0670834
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.978,24.2221,0.0594981
188.033,24.1906,0.0708831
187.732,24.2417,0.0670319
187.997,24.2575,0.0611903
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.781,24.3263,0.0704692
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
188.033,24.1906,0.0708831
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
188.033,24.1906,0.0708831
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.977,24.3483,0.0634055
187.978,24.2221,0.0594981
187.977,24.3483,0.0634055
187.781,24.3263,0.0704692
187.997,24.2575,0.0611903
187.977,24.3483,0.0634055
188.033,24.1906,0.0708831
187.977,24.3483,0.0634055
187.978,24.2221,0.0594981
