114.865,-23.4827,3.40617
114.993,-23.651,3.41514
114.807,-23.2942,3.40241
114.865,-23.4827,3.40617
114.758,-23.4669,3.40287
115.02,-23.6285,3.41109
114.865,-23.4827,3.40617
115.062,-23.4908,3.40328
115.062,-23.4908,3.40328
114.807,-23.2942,3.40241
114.882,-23.2644,3.40304
115.087,-23.6528,3.41391
115.085,-23.1948,3.40609
114.656,-23.576,3.40326
114.758,-23.4669,3.40287
114.871,-23.2152,3.40959
115.085,-23.1948,3.40609
114.823,-23.2442,3.40549
114.897,-23.3494,3.4098
114.645,-23.3847,3.399
114.656,-23.576,3.40326
114.974,-23.2702,3.40357
114.865,-23.4827,3.40617
114.831,-23.2722,3.40023
114.823,-23.3292,3.39865
114.882,-23.2644,3.40304
115.052,-23.2081,3.40174
114.985,-23.5946,3.4086
114.865,-23.4827,3.40617
114.758,-23.4669,3.40287
114.656,-23.576,3.40326
114.758,-23.4669,3.40287
114.897,-23.3494,3.4098
114.865,-23.4827,3.40617
115.062,-23.4908,3.40328
114.769,-23.14,3.40307
114.865,-23.4827,3.40617
115.102,-23.6011,3.40994
114.645,-23.3847,3.399
115.091,-23.5979,3.4108
114.865,-23.4827,3.40617
114.865,-23.4827,3.40617
114.737,-23.5486,3.40554
114.909,-23.1995,3.40249
114.985,-23.5946,3.4086
115.146,-23.4851,3.41465
114.645,-23.3847,3.399
114.656,-23.576,3.40326
114.897,-23.3494,3.4098
114.656,-23.576,3.40326
114.947,-23.2494,3.40409
114.871,-23.2152,3.40959
114.947,-23.2494,3.40409
114.823,-23.2442,3.40549
115.146,-23.4851,3.41465
115.102,-23.6011,3.40994
114.85,-23.267,3.4095
114.897,-23.3494,3.4098
114.656,-23.576,3.40326
114.923,-23.3046,3.41419
114.769,-23.14,3.40307
114.769,-23.14,3.40307
114.807,-23.2942,3.40241
114.985,-23.5946,3.4086
114.985,-23.5946,3.4086
114.85,-23.267,3.4095
114.865,-23.4827,3.40617
115.102,-23.6011,3.40994
114.84,-23.3049,3.40078
114.656,-23.576,3.40326
115.062,-23.4908,3.40328
114.758,-23.4669,3.40287
114.758,-23.4669,3.40287
114.871,-23.2152,3.40959
114.865,-23.4827,3.40617
114.897,-23.3494,3.4098
114.901,-23.2062,3.40406
114.807,-23.2942,3.40241
