274.843,-8.94319,4.12587
275.489,-8.94793,4.14534
275.219,-9.01316,4.13961
274.785,-8.98105,4.12553
275.129,-9.14242,4.13014
275.022,-8.84563,4.12497
275,-9.05153,4.12222
274.799,-8.87626,4.11784
274.799,-8.87626,4.11784
275.219,-9.01316,4.13961
275.085,-8.87838,4.13049
275.36,-8.97417,4.14494
274.77,-8.92332,4.12448
275.085,-8.87838,4.13049
275.129,-9.14242,4.13014
274.907,-8.94184,4.12601
274.77,-8.92332,4.12448
275.178,-8.98421,4.13205
275.254,-8.93146,4.1344
275.022,-8.84563,4.12497
275.085,-8.87838,4.13049
275.126,-8.92745,4.12527
275,-9.05153,4.12222
275.524,-8.83398,4.13843
275.258,-9.06664,4.13849
275.085,-8.87838,4.13049
274.654,-8.94143,4.12177
275.258,-9.06664,4.13849
275.422,-8.93806,4.13344
275.129,-9.14242,4.13014
275.085,-8.87838,4.13049
275.129,-9.14242,4.13014
275.254,-8.93146,4.1344
274.843,-8.94319,4.12587
274.799,-8.87626,4.11784
275.002,-9.17548,4.12083
274.843,-8.94319,4.12587
275.085,-8.87838,4.13049
275.218,-9.00044,4.12508
275.214,-8.93862,4.12631
274.843,-8.94319,4.12587
275,-9.05153,4.12222
274.907,-8.94184,4.12601
274.907,-8.94184,4.12601
275.258,-9.06664,4.13849
275.283,-8.80587,4.13114
275.218,-9.00044,4.12508
275.085,-8.87838,4.13049
275.254,-8.93146,4.1344
275.085,-8.87838,4.13049
275.085,-8.87838,4.13049
274.907,-8.94184,4.12601
275.085,-8.87838,4.13049
275.178,-8.98421,4.13205
275.283,-8.80587,4.13114
275.085,-8.87838,4.13049
275.178,-8.98421,4.13205
275.254,-8.93146,4.1344
275.085,-8.87838,4.13049
274.907,-8.94184,4.12601
275.002,-9.17548,4.12083
275.002,-9.17548,4.12083
275.125,-8.90299,4.14212
275.258,-9.06664,4.13849
275.258,-9.06664,4.13849
275.178,-8.98421,4.13205
274.843,-8.94319,4.12587
275.085,-8.87838,4.13049
274.785,-8.98105,4.12553
275.085,-8.87838,4.13049
274.799,-8.87626,4.11784
275.126,-8.92745,4.12527
275.129,-9.14242,4.13014
274.907,-8.94184,4.12601
274.785,-8.98105,4.12553
275.254,-8.93146,4.1344
275.254,-8.93146,4.1344
275.219,-9.01316,4.13961
275.085,-8.87838,4.13049
274.799,-8.87626,4.11784
274.907,-8.94184,4.12601
275.085,-8.87838,4.13049
275.178,-8.98421,4.13205
275.085,-8.87838,4.13049
274.64,-8.8262,4.12209
275.524,-8.83398,4.13843
274.859,-9.05587,4.11507
275.178,-8.98421,4.13205
275,-9.05153,4.12222
275.022,-8.84563,4.12497
275.258,-9.06664,4.13849
275.126,-8.92745,4.12527
275.178,-8.98421,4.13205
275.126,-8.92745,4.12527
275.219,-9.01316,4.13961
274.843,-8.94319,4.12587
275.258,-9.06664,4.13849
275.348,-9.07321,4.13264
275.085,-8.87838,4.13049
275.348,-9.07321,4.13264
275.254,-8.93146,4.1344
275.339,-8.7772,4.13261
275.254,-8.93146,4.1344
275.178,-8.98421,4.13205
275.317,-8.76126,4.12956
274.654,-8.94143,4.12177
275.126,-8.92745,4.12527
275.022,-8.84563,4.12497
275.085,-8.87838,4.13049
274.799,-8.87626,4.11784
275.085,-8.87838,4.13049
275.254,-8.93146,4.1344
275.022,-8.84563,4.12497
275.178,-8.98421,4.13205
275.022,-8.84563,4.12497
275.283,-8.80587,4.13114
275.022,-8.84563,4.12497
275.339,-8.7772,4.13261
275.254,-8.93146,4.1344
275.178,-8.98421,4.13205
275.022,-8.84563,4.12497
275.36,-8.97417,4.14494
274.907,-8.94184,4.12601
275.36,-8.97417,4.14494
275.126,-8.92745,4.12527
275.524,-8.83398,4.13843
275.126,-8.92745,4.12527
275.254,-8.93146,4.1344
274.907,-8.94184,4.12601
275.178,-8.98421,4.13205
275.085,-8.87838,4.13049
274.843,-8.94319,4.12587
275.36,-8.97417,4.14494
274.77,-8.92332,4.12448
275.381,-8.8937,4.14692
275.085,-8.87838,4.13049
274.907,-8.94184,4.12601
275.178,-8.98421,4.13205
274.907,-8.94184,4.12601
275.524,-8.83398,4.13843
275.022,-8.84563,4.12497
275.339,-8.7772,4.13261
275,-9.05153,4.12222
274.843,-8.94319,4.12587
275.348,-9.07321,4.13264
275.085,-8.87838,4.13049
274.907,-8.94184,4.12601
275.18,-9.02364,4.13939
275.022,-8.84563,4.12497
275.002,-9.17548,4.12083
275.36,-8.97417,4.14494
275.489,-8.94793,4.14534
275.129,-9.14242,4.13014
274.907,-8.94184,4.12601
275.18,-9.02364,4.13939
275.022,-8.84563,4.12497
275.254,-8.93146,4.1344
275.126,-8.92745,4.12527
274.907,-8.94184,4.12601
274.843,-8.94319,4.12587
275.254,-8.93146,4.1344
275,-9.05153,4.12222
275.468,-8.86235,4.13683
275.218,-9.00044,4.12508
274.785,-8.98105,4.12553
275.218,-9.00044,4.12508
275.219,-9.01316,4.13961
275.178,-8.98421,4.13205
275.085,-8.87838,4.13049
274.922,-8.61096,4.12424
275.178,-8.98421,4.13205
274.907,-8.94184,4.12601
275.132,-9.13494,4.12536
275.258,-9.06664,4.13849
275.254,-8.93146,4.1344
275.085,-8.87838,4.13049
275.18,-9.02364,4.13939
274.843,-8.94319,4.12587
275.218,-9.00044,4.12508
275.35,-9.20477,4.14315
275.085,-8.87838,4.13049
274.645,-8.89725,4.11587
275.178,-8.98421,4.13205
275.085,-8.87838,4.13049
275.129,-9.14242,4.13014
275.348,-9.07321,4.13264
275.126,-8.92745,4.12527
275.085,-8.87838,4.13049
275.214,-8.93862,4.12631
275.348,-9.07321,4.13264
275.283,-8.80587,4.13114
275.129,-9.14242,4.13014
275.254,-8.93146,4.1344
275.218,-9.00044,4.12508
275.085,-8.87838,4.13049
274.77,-8.92332,4.12448
274.859,-9.05587,4.11507
275.254,-8.93146,4.1344
275.126,-8.92745,4.12527
275.254,-8.93146,4.1344
274.843,-8.94319,4.12587
275.489,-8.94793,4.14534
275.219,-9.01316,4.13961
274.785,-8.98105,4.12553
275.129,-9.14242,4.13014
275.022,-8.84563,4.12497
275,-9.05153,4.12222
274.799,-8.87626,4.11784
274.799,-8.87626,4.11784
275.219,-9.01316,4.13961
275.085,-8.87838,4.13049
275.36,-8.97417,4.14494
274.77,-8.92332,4.12448
275.085,-8.87838,4.13049
275.129,-9.14242,4.13014
274.907,-8.94184,4.12601
274.77,-8.92332,4.12448
275.178,-8.98421,4.13205
275.254,-8.93146,4.1344
275.022,-8.84563,4.12497
275.085,-8.87838,4.13049
275.126,-8.92745,4.12527
275,-9.05153,4.12222
275.524,-8.83398,4.13843
275.258,-9.06664,4.13849
275.085,-8.87838,4.13049
274.654,-8.94143,4.12177
275.258,-9.06664,4.13849
275.422,-8.93806,4.13344
275.129,-9.14242,4.13014
275.085,-8.87838,4.13049
275.129,-9.14242,4.13014
275.254,-8.93146,4.1344
274.843,-8.94319,4.12587
274.799,-8.87626,4.11784
275.002,-9.17548,4.12083
274.843,-8.94319,4.12587
275.085,-8.87838,4.13049
275.218,-9.00044,4.12508
275.214,-8.93862,4.12631
274.843,-8.94319,4.12587
275,-9.05153,4.12222
274.907,-8.94184,4.12601
274.907,-8.94184,4.12601
275.258,-9.06664,4.13849
275.283,-8.80587,4.13114
275.218,-9.00044,4.12508
275.085,-8.87838,4.13049
275.254,-8.93146,4.1344
275.085,-8.87838,4.13049
275.085,-8.87838,4.13049
274.907,-8.94184,4.12601
275.085,-8.87838,4.13049
275.178,-8.98421,4.13205
275.283,-8.80587,4.13114
275.085,-8.87838,4.13049
275.178,-8.98421,4.13205
275.254,-8.93146,4.1344
275.085,-8.87838,4.13049
274.907,-8.94184,4.12601
275.002,-9.17548,4.12083
275.002,-9.17548,4.12083
275.125,-8.90299,4.14212
275.258,-9.06664,4.13849
275.258,-9.06664,4.13849
275.178,-8.98421,4.13205
274.843,-8.94319,4.12587
275.085,-8.87838,4.13049
274.785,-8.98105,4.12553
275.085,-8.87838,4.13049
274.799,-8.87626,4.11784
275.126,-8.92745,4.12527
275.129,-9.14242,4.13014
274.907,-8.94184,4.12601
274.785,-8.98105,4.12553
275.254,-8.93146,4.1344
275.254,-8.93146,4.1344
275.219,-9.01316,4.13961
275.085,-8.87838,4.13049
274.799,-8.87626,4.11784
274.907,-8.94184,4.12601
275.085,-8.87838,4.13049
275.178,-8.98421,4.13205
275.085,-8.87838,4.13049
274.64,-8.8262,4.12209
275.524,-8.83398,4.13843
274.859,-9.05587,4.11507
275.178,-8.98421,4.13205
275,-9.05153,4.12222
275.022,-8.84563,4.12497
275.258,-9.06664,4.13849
275.126,-8.92745,4.12527
275.178,-8.98421,4.13205
275.126,-8.92745,4.12527
275.219,-9.01316,4.13961
274.843,-8.94319,4.12587
275.258,-9.06664,4.13849
275.348,-9.07321,4.13264
275.085,-8.87838,4.13049
275.348,-9.07321,4.13264
275.254,-8.93146,4.1344
275.339,-8.7772,4.13261
275.254,-8.93146,4.1344
275.178,-8.98421,4.13205
275.317,-8.76126,4.12956
274.654,-8.94143,4.12177
275.126,-8.92745,4.12527
275.022,-8.84563,4.12497
275.085,-8.87838,4.13049
274.799,-8.87626,4.11784
275.085,-8.87838,4.13049
275.254,-8.93146,4.1344
275.022,-8.84563,4.12497
275.178,-8.98421,4.13205
275.022,-8.84563,4.12497
275.283,-8.80587,4.13114
275.022,-8.84563,4.12497
275.339,-8.7772,4.13261
275.254,-8.93146,4.1344
275.178,-8.98421,4.13205
275.022,-8.84563,4.12497
275.36,-8.97417,4.14494
274.907,-8.94184,4.12601
275.36,-8.97417,4.14494
275.126,-8.92745,4.12527
275.524,-8.83398,4.13843
275.126,-8.92745,4.12527
275.254,-8.93146,4.1344
274.907,-8.94184,4.12601
275.178,-8.98421,4.13205
275.085,-8.87838,4.13049
274.843,-8.94319,4.12587
275.36,-8.97417,4.14494
274.77,-8.92332,4.12448
275.381,-8.8937,4.14692
275.085,-8.87838,4.13049
274.907,-8.94184,4.12601
275.178,-8.98421,4.13205
274.907,-8.94184,4.12601
275.524,-8.83398,4.13843
275.022,-8.84563,4.12497
275.339,-8.7772,4.13261
275,-9.05153,4.12222
274.843,-8.94319,4.12587
275.348,-9.07321,4.13264
275.085,-8.87838,4.13049
274.907,-8.94184,4.12601
275.18,-9.02364,4.13939
275.022,-8.84563,4.12497
275.002,-9.17548,4.12083
275.36,-8.97417,4.14494
275.489,-8.94793,4.14534
275.129,-9.14242,4.13014
274.907,-8.94184,4.12601
275.18,-9.02364,4.13939
275.022,-8.84563,4.12497
275.254,-8.93146,4.1344
275.126,-8.92745,4.12527
274.907,-8.94184,4.12601
274.843,-8.94319,4.12587
275.254,-8.93146,4.1344
275,-9.05153,4.12222
275.468,-8.86235,4.13683
275.218,-9.00044,4.12508
274.785,-8.98105,4.12553
275.218,-9.00044,4.12508
275.219,-9.01316,4.13961
275.178,-8.98421,4.13205
275.085,-8.87838,4.13049
274.922,-8.61096,4.12424
275.178,-8.98421,4.13205
274.907,-8.94184,4.12601
275.132,-9.13494,4.12536
275.258,-9.06664,4.13849
275.254,-8.93146,4.1344
275.085,-8.87838,4.13049
275.18,-9.02364,4.13939
274.843,-8.94319,4.12587
275.218,-9.00044,4.12508
275.35,-9.20477,4.14315
275.085,-8.87838,4.13049
274.645,-8.89725,4.11587
