84.1287,-32.9641,3.60187
83.7427,-32.8162,3.61205
84.0276,-33.0619,3.60411
83.9747,-32.9254,3.60821
83.9747,-32.9254,3.60821
83.9459,-32.9252,3.60988
83.9747,-32.9254,3.60821
84.0276,-33.0619,3.60411
84.0276,-33.0619,3.60411
84.0276,-33.0619,3.60411
83.9381,-32.9119,3.60205
84.0276,-33.0619,3.60411
84.1287,-32.9641,3.60187
83.9581,-32.7426,3.60971
83.9747,-32.9254,3.60821
84.0359,-32.669,3.60654
84.1287,-32.9641,3.60187
84.2088,-32.8689,3.60577
84.0276,-33.0619,3.60411
83.9459,-32.9252,3.60988
83.9581,-32.7426,3.60971
84.0595,-33.0695,3.60016
83.9747,-32.9254,3.60821
84.1311,-32.8141,3.61252
84.2581,-32.8695,3.61067
83.9381,-32.9119,3.60205
84.0803,-33.123,3.5999
84.0132,-32.7335,3.60257
83.9747,-32.9254,3.60821
83.9747,-32.9254,3.60821
83.9581,-32.7426,3.60971
83.9747,-32.9254,3.60821
84.0276,-33.0619,3.60411
83.7976,-33.007,3.60172
84.0276,-33.0619,3.60411
83.9581,-32.7426,3.60971
84.1287,-32.9641,3.60187
83.9381,-32.9119,3.60205
83.9459,-32.9252,3.60988
84.2088,-32.8689,3.60577
84.1287,-32.9641,3.60187
83.9747,-32.9254,3.60821
84.0173,-33.1044,3.60608
84.0173,-33.1044,3.60608
83.9268,-33.0115,3.61003
84.0803,-33.123,3.5999
84.2808,-32.8877,3.60125
83.9581,-32.7426,3.60971
84.0276,-33.0619,3.60411
83.9581,-32.7426,3.60971
84.048,-32.8607,3.60099
84.0359,-32.669,3.60654
84.048,-32.8607,3.60099
84.2088,-32.8689,3.60577
84.0803,-33.123,3.5999
83.9581,-32.7426,3.60971
84.1325,-32.9885,3.60841
84.0276,-33.0619,3.60411
83.9581,-32.7426,3.60971
84.0173,-33.1044,3.60608
83.9581,-32.7426,3.60971
83.9581,-32.7426,3.60971
84.0276,-33.0619,3.60411
83.9268,-33.0115,3.61003
84.0132,-32.7335,3.60257
84.1325,-32.9885,3.60841
83.9747,-32.9254,3.60821
83.9381,-32.9119,3.60205
83.9747,-32.9254,3.60821
83.9581,-32.7426,3.60971
84.0276,-33.0619,3.60411
84.0595,-33.0695,3.60016
83.9747,-32.9254,3.60821
84.0173,-33.1044,3.60608
83.9747,-32.9254,3.60821
84.0276,-33.0619,3.60411
84.0276,-33.0619,3.60411
84.0276,-33.0619,3.60411
83.9581,-32.7426,3.60971
84.0276,-33.0619,3.60411
84.0173,-33.1044,3.60608
83.9581,-32.7426,3.60971
84.1325,-32.9885,3.60841
83.9381,-32.9119,3.60205
84.005,-32.9282,3.59793
84.1311,-32.8141,3.61252
83.8742,-32.9762,3.60107
83.9459,-32.9252,3.60988
83.9747,-32.9254,3.60821
83.9459,-32.9252,3.60988
83.9268,-33.0115,3.61003
84.0595,-33.0695,3.60016
84.1325,-32.9885,3.60841
84.0595,-33.0695,3.60016
84.0276,-33.0619,3.60411
83.9747,-32.9254,3.60821
83.8742,-32.9762,3.60107
83.8742,-32.9762,3.60107
83.9381,-32.9119,3.60205
83.8742,-32.9762,3.60107
84.0276,-33.0619,3.60411
83.8861,-33.0567,3.60971
84.0276,-33.0619,3.60411
84.1325,-32.9885,3.60841
84.1287,-32.9641,3.60187
84.0803,-33.123,3.5999
84.0595,-33.0695,3.60016
83.9459,-32.9252,3.60988
84.2637,-32.8477,3.60319
84.0276,-33.0619,3.60411
83.8215,-33.0297,3.60021
84.0276,-33.0619,3.60411
83.9459,-32.9252,3.60988
83.9459,-32.9252,3.60988
83.9459,-32.9252,3.60988
84.0803,-33.123,3.5999
83.9459,-32.9252,3.60988
84.0803,-33.123,3.5999
84.0276,-33.0619,3.60411
84.1325,-32.9885,3.60841
83.9459,-32.9252,3.60988
84.0276,-33.0619,3.60411
84.0173,-33.1044,3.60608
84.0276,-33.0619,3.60411
84.0595,-33.0695,3.60016
84.1311,-32.8141,3.61252
84.0595,-33.0695,3.60016
84.0276,-33.0619,3.60411
84.0173,-33.1044,3.60608
84.2088,-32.8689,3.60577
83.9381,-32.9119,3.60205
84.1287,-32.9641,3.60187
84.0276,-33.0619,3.60411
