221.599,26.5899,0.0753219
221.5,26.5382,0.0712046
221.674,26.6221,0.0677893
221.464,26.2616,0.073314
221.589,26.5627,0.0744057
221.45,26.5733,0.0796025
221.34,26.6056,0.0784892
221.674,26.6221,0.0677893
221.425,26.2773,0.0675505
221.674,26.6221,0.0677893
221.5,26.5382,0.0712046
221.674,26.6221,0.0677893
221.434,26.6703,0.0699823
221.5,26.5382,0.0712046
221.589,26.5627,0.0744057
221.434,26.6703,0.0699823
221.434,26.6703,0.0699823
221.49,26.4938,0.0669738
221.741,26.6815,0.0708073
221.649,26.6729,0.0678209
221.5,26.5382,0.0712046
221.523,26.6051,0.0650688
221.157,26.5594,0.0717614
221.612,26.7338,0.0744619
221.835,26.5202,0.074515
221.5,26.5382,0.0712046
221.653,26.6473,0.0716321
221.633,26.4844,0.0755992
221.392,26.6088,0.0657565
221.589,26.5627,0.0744057
221.5,26.5382,0.0712046
221.589,26.5627,0.0744057
221.741,26.6815,0.0708073
221.599,26.5899,0.0753219
221.674,26.6221,0.0677893
221.5,26.5382,0.0712046
221.599,26.5899,0.0753219
221.5,26.5382,0.0712046
221.649,26.6729,0.0678209
221.49,26.4938,0.0669738
221.599,26.5899,0.0753219
221.355,26.3256,0.076525
221.434,26.6703,0.0699823
221.434,26.6703,0.0699823
221.633,26.4844,0.0755992
221.653,26.6473,0.0716321
221.649,26.6729,0.0678209
221.5,26.5382,0.0712046
221.321,26.7097,0.0699329
221.5,26.5382,0.0712046
221.5,26.5382,0.0712046
221.434,26.6703,0.0699823
221.5,26.5382,0.0712046
221.49,26.4938,0.0669738
221.653,26.6473,0.0716321
221.5,26.5382,0.0712046
221.703,26.515,0.0753073
221.741,26.6815,0.0708073
221.5,26.5382,0.0712046
221.434,26.6703,0.0699823
221.5,26.5382,0.0712046
221.5,26.5382,0.0712046
221.677,26.5664,0.0623002
221.633,26.4844,0.0755992
221.653,26.6473,0.0716321
221.745,26.6117,0.0690531
221.599,26.5899,0.0753219
221.5,26.5382,0.0712046
221.682,26.7088,0.0655304
221.5,26.5382,0.0712046
221.674,26.6221,0.0677893
221.589,26.5627,0.0744057
221.589,26.5627,0.0744057
221.434,26.6703,0.0699823
221.188,26.7394,0.0761992
221.398,26.7992,0.0717611
221.5,26.5382,0.0712046
221.674,26.6221,0.0677893
221.5,26.5382,0.0712046
221.674,26.6221,0.0677893
221.434,26.6703,0.0699823
221.5,26.5382,0.0712046
221.516,26.6824,0.0642871
221.5,26.5382,0.0712046
221.612,26.7338,0.0744619
221.612,26.7338,0.0744619
221.468,26.6376,0.0789462
221.513,26.7611,0.0653547
221.355,26.3256,0.076525
221.649,26.6729,0.0678209
221.569,26.8531,0.0752495
221.523,26.6051,0.0650688
221.894,26.6479,0.0670119
221.523,26.6051,0.0650688
221.674,26.6221,0.0677893
221.599,26.5899,0.0753219
221.299,26.4419,0.0660874
221.468,26.6376,0.0789462
221.5,26.5382,0.0712046
221.468,26.6376,0.0789462
221.321,26.7097,0.0699329
221.653,26.6473,0.0716321
221.5,26.5382,0.0712046
221.775,26.6756,0.0754829
221.599,26.5899,0.0753219
221.653,26.6473,0.0716321
221.663,26.7351,0.0634332
221.649,26.6729,0.0678209
221.5,26.5382,0.0712046
221.674,26.6221,0.0677893
221.5,26.5382,0.0712046
221.321,26.7097,0.0699329
221.649,26.6729,0.0678209
221.513,26.7611,0.0653547
221.649,26.6729,0.0678209
221.653,26.6473,0.0716321
221.45,26.5733,0.0796025
221.653,26.6473,0.0716321
221.5,26.5382,0.0712046
221.516,26.6824,0.0642871
221.649,26.6729,0.0678209
221.674,26.6221,0.0677893
221.434,26.6703,0.0699823
221.674,26.6221,0.0677893
221.523,26.6051,0.0650688
221.612,26.7338,0.0744619
221.523,26.6051,0.0650688
221.5,26.5382,0.0712046
221.434,26.6703,0.0699823
221.49,26.4938,0.0669738
221.5,26.5382,0.0712046
221.599,26.5899,0.0753219
221.674,26.6221,0.0677893
221.434,26.6703,0.0699823
221.589,26.5627,0.0744057
221.5,26.5382,0.0712046
221.434,26.6703,0.0699823
221.49,26.4938,0.0669738
221.434,26.6703,0.0699823
221.612,26.7338,0.0744619
221.696,26.9469,0.0680331
221.653,26.6473,0.0716321
221.34,26.6056,0.0784892
221.599,26.5899,0.0753219
221.468,26.6376,0.0789462
221.5,26.5382,0.0712046
221.434,26.6703,0.0699823
221.656,26.4697,0.0741164
221.649,26.6729,0.0678209
221.5,26.5382,0.0712046
221.674,26.6221,0.0677893
221.5,26.5382,0.0712046
221.589,26.5627,0.0744057
221.434,26.6703,0.0699823
221.656,26.4697,0.0741164
221.45,26.5733,0.0796025
221.398,26.7992,0.0717611
221.523,26.6051,0.0650688
221.434,26.6703,0.0699823
221.392,26.6088,0.0657565
221.741,26.6815,0.0708073
221.768,26.5444,0.0800525
221.589,26.5627,0.0744057
221.649,26.6729,0.0678209
221.682,26.7088,0.0655304
221.649,26.6729,0.0678209
221.674,26.6221,0.0677893
221.49,26.4938,0.0669738
221.5,26.5382,0.0712046
221.653,26.6473,0.0716321
221.513,26.7611,0.0653547
221.434,26.6703,0.0699823
221.589,26.5627,0.0744057
221.504,26.9113,0.0627651
221.542,26.485,0.0608862
221.5,26.5382,0.0712046
221.656,26.4697,0.0741164
221.599,26.5899,0.0753219
221.649,26.6729,0.0678209
221.468,26.6376,0.0789462
221.5,26.5382,0.0712046
221.589,26.5627,0.0744057
221.49,26.4938,0.0669738
221.5,26.5382,0.0712046
221.589,26.5627,0.0744057
221.468,26.6376,0.0789462
221.523,26.6051,0.0650688
221.5,26.5382,0.0712046
221.49,26.4938,0.0669738
221.468,26.6376,0.0789462
221.653,26.6473,0.0716321
221.589,26.5627,0.0744057
221.321,26.7097,0.0699329
221.649,26.6729,0.0678209
221.5,26.5382,0.0712046
221.434,26.6703,0.0699823
221.468,26.6376,0.0789462
221.741,26.6815,0.0708073
221.523,26.6051,0.0650688
221.321,26.7097,0.0699329
221.599,26.5899,0.0753219
221.5,26.5382,0.0712046
221.674,26.6221,0.0677893
221.464,26.2616,0.073314
221.589,26.5627,0.0744057
221.45,26.5733,0.0796025
221.34,26.6056,0.0784892
221.674,26.6221,0.0677893
221.425,26.2773,0.0675505
221.674,26.6221,0.0677893
221.5,26.5382,0.0712046
221.674,26.6221,0.0677893
221.434,26.6703,0.0699823
221.5,26.5382,0.0712046
221.589,26.5627,0.0744057
221.434,26.6703,0.0699823
221.434,26.6703,0.0699823
221.49,26.4938,0.0669738
221.741,26.6815,0.0708073
221.649,26.6729,0.0678209
221.5,26.5382,0.0712046
221.523,26.6051,0.0650688
221.157,26.5594,0.0717614
221.612,26.7338,0.0744619
221.835,26.5202,0.074515
221.5,26.5382,0.0712046
221.653,26.6473,0.0716321
221.633,26.4844,0.0755992
221.392,26.6088,0.0657565
221.589,26.5627,0.0744057
221.5,26.5382,0.0712046
221.589,26.5627,0.0744057
221.741,26.6815,0.0708073
221.599,26.5899,0.0753219
221.674,26.6221,0.0677893
221.5,26.5382,0.0712046
221.599,26.5899,0.0753219
221.5,26.5382,0.0712046
221.649,26.6729,0.0678209
221.49,26.4938,0.0669738
221.599,26.5899,0.0753219
221.355,26.3256,0.076525
221.434,26.6703,0.0699823
221.434,26.6703,0.0699823
221.633,26.4844,0.0755992
221.653,26.6473,0.0716321
221.649,26.6729,0.0678209
221.5,26.5382,0.0712046
221.321,26.7097,0.0699329
221.5,26.5382,0.0712046
221.5,26.5382,0.0712046
221.434,26.6703,0.0699823
221.5,26.5382,0.0712046
221.49,26.4938,0.0669738
221.653,26.6473,0.0716321
221.5,26.5382,0.0712046
221.703,26.515,0.0753073
221.741,26.6815,0.0708073
221.5,26.5382,0.0712046
221.434,26.6703,0.0699823
221.5,26.5382,0.0712046
221.5,26.5382,0.0712046
221.677,26.5664,0.0623002
221.633,26.4844,0.0755992
221.653,26.6473,0.0716321
221.745,26.6117,0.0690531
221.599,26.5899,0.0753219
221.5,26.5382,0.0712046
221.682,26.7088,0.0655304
221.5,26.5382,0.0712046
221.674,26.6221,0.0677893
221.589,26.5627,0.0744057
221.589,26.5627,0.0744057
221.434,26.6703,0.0699823
221.188,26.7394,0.0761992
221.398,26.7992,0.0717611
221.5,26.5382,0.0712046
221.674,26.6221,0.0677893
221.5,26.5382,0.0712046
221.674,26.6221,0.0677893
221.434,26.6703,0.0699823
221.5,26.5382,0.0712046
221.516,26.6824,0.0642871
221.5,26.5382,0.0712046
221.612,26.7338,0.0744619
221.612,26.7338,0.0744619
221.468,26.6376,0.0789462
221.513,26.7611,0.0653547
221.355,26.3256,0.076525
221.649,26.6729,0.0678209
221.569,26.8531,0.0752495
221.523,26.6051,0.0650688
221.894,26.6479,0.0670119
221.523,26.6051,0.0650688
221.674,26.6221,0.0677893
221.599,26.5899,0.0753219
221.299,26.4419,0.0660874
221.468,26.6376,0.0789462
221.5,26.5382,0.0712046
221.468,26.6376,0.0789462
221.321,26.7097,0.0699329
221.653,26.6473,0.0716321
221.5,26.5382,0.0712046
221.775,26.6756,0.0754829
221.599,26.5899,0.0753219
221.653,26.6473,0.0716321
221.663,26.7351,0.0634332
221.649,26.6729,0.0678209
221.5,26.5382,0.0712046
221.674,26.6221,0.0677893
221.5,26.5382,0.0712046
221.321,26.7097,0.0699329
221.649,26.6729,0.0678209
221.513,26.7611,0.0653547
221.649,26.6729,0.0678209
221.653,26.6473,0.0716321
221.45,26.5733,0.0796025
221.653,26.6473,0.0716321
221.5,26.5382,0.0712046
221.516,26.6824,0.0642871
221.649,26.6729,0.0678209
221.674,26.6221,0.0677893
221.434,26.6703,0.0699823
221.674,26.6221,0.0677893
221.523,26.6051,0.0650688
221.612,26.7338,0.0744619
221.523,26.6051,0.0650688
221.5,26.5382,0.0712046
221.434,26.6703,0.0699823
221.49,26.4938,0.0669738
221.5,26.5382,0.0712046
221.599,26.5899,0.0753219
221.674,26.6221,0.0677893
221.434,26.6703,0.0699823
