-13.0332,-93.9755,2.87038
-13.0828,-93.8708,2.86884
-13.3373,-93.6586,2.87671
-13.0203,-94.0736,2.87896
-13.3853,-93.7356,2.86477
-13.223,-93.8537,2.86298
-13.3635,-93.6566,2.85437
-13.3542,-93.6588,2.86772
-13.3542,-93.6588,2.86772
-13.0828,-93.8708,2.86884
-13.2042,-94.1165,2.86125
-13.3542,-93.6588,2.86772
-13.0332,-93.9755,2.87038
-13.2441,-93.7884,2.86104
-13.1211,-93.6563,2.87578
-13.0332,-93.9755,2.87038
-13.0332,-93.9755,2.87038
-13.223,-93.8537,2.86298
-13.0828,-93.8708,2.86884
-13.223,-93.8537,2.86298
-13.2441,-93.7884,2.86104
-13.3853,-93.7356,2.86477
-13.056,-93.7241,2.8771
-13.2042,-94.1165,2.86125
-13.3111,-93.6568,2.86034
-13.2042,-94.1165,2.86125
-12.8899,-93.8284,2.87355
-13.0855,-94.0449,2.8589
-13.4481,-94.0684,2.8731
-13.3853,-93.7356,2.86477
-13.2441,-93.7884,2.86104
-13.3853,-93.7356,2.86477
-13.0828,-93.8708,2.86884
-13.1684,-93.7664,2.86112
-13.3542,-93.6588,2.86772
-13.0828,-93.8708,2.86884
-13.0332,-93.9755,2.87038
-13.2441,-93.7884,2.86104
-13.0694,-93.8812,2.8596
-13.223,-93.8537,2.86298
-13.0332,-93.9755,2.87038
-13.056,-93.7241,2.8771
-13.0332,-93.9755,2.87038
-13.0332,-93.9755,2.87038
-13.0032,-93.6733,2.86739
-12.9035,-94.1145,2.8776
-13.0694,-93.8812,2.8596
-13.2441,-93.7884,2.86104
-13.0828,-93.8708,2.86884
-13.0828,-93.8708,2.86884
-13.2042,-94.1165,2.86125
-13.0525,-94.2417,2.87875
-13.2042,-94.1165,2.86125
-13.223,-93.8537,2.86298
-12.8744,-93.6994,2.8733
-13.2441,-93.7884,2.86104
-13.223,-93.8537,2.86298
-13.0828,-93.8708,2.86884
-13.0828,-93.8708,2.86884
-13.0332,-93.9755,2.87038
-13.0828,-93.8708,2.86884
-13.0828,-93.8708,2.86884
-13.0828,-93.8708,2.86884
-12.8828,-93.8216,2.87427
-13.0855,-94.0449,2.8589
-13.223,-93.8537,2.86298
-13.1684,-93.7664,2.86112
-13.2441,-93.7884,2.86104
-13.3596,-93.6325,2.87008
-13.0828,-93.8708,2.86884
-13.3542,-93.6588,2.86772
-13.3853,-93.7356,2.86477
-13.1211,-93.6563,2.87578
-13.0332,-93.9755,2.87038
-12.974,-94.0044,2.86096
-13.0828,-93.8708,2.86884
-13.0828,-93.8708,2.86884
-13.0828,-93.8708,2.86884
-13.2441,-93.7884,2.86104
-13.3542,-93.6588,2.86772
-13.0332,-93.9755,2.87038
-13.2441,-93.7884,2.86104
-13.223,-93.8537,2.86298
-13.2042,-94.1165,2.86125
-13.2042,-94.1165,2.86125
-13.2042,-94.1165,2.86125
-13.3111,-93.6568,2.86034
-13.223,-93.8537,2.86298
-13.4903,-93.9545,2.87423
-13.223,-93.8537,2.86298
-13.1474,-93.5778,2.8666
-13.3853,-93.7356,2.86477
-13.223,-93.8537,2.86298
-13.3853,-93.7356,2.86477
-13.0828,-93.8708,2.86884
-13.1684,-93.7664,2.86112
-13.3111,-93.6568,2.86034
-13.1856,-93.6335,2.86529
-13.2042,-94.1165,2.86125
-13.1856,-93.6335,2.86529
-13.0828,-93.8708,2.86884
-12.9679,-93.9549,2.877
-13.0828,-93.8708,2.86884
-13.223,-93.8537,2.86298
-13.0332,-93.9755,2.87038
-13.3143,-93.7315,2.87684
-13.3853,-93.7356,2.86477
-13.223,-93.8537,2.86298
-13.2042,-94.1165,2.86125
-13.3542,-93.6588,2.86772
-13.2042,-94.1165,2.86125
-13.0828,-93.8708,2.86884
-13.223,-93.8537,2.86298
-13.223,-93.8537,2.86298
-13.223,-93.8537,2.86298
-12.9035,-94.1145,2.8776
-13.223,-93.8537,2.86298
-12.9679,-93.9549,2.877
-13.0828,-93.8708,2.86884
-13.223,-93.8537,2.86298
-13.223,-93.8537,2.86298
-13.3542,-93.6588,2.86772
-13.0332,-93.9755,2.87038
-13.0449,-93.7553,2.86205
-13.3853,-93.7356,2.86477
-13.2042,-94.1165,2.86125
-13.3853,-93.7356,2.86477
-13.0828,-93.8708,2.86884
-13.0332,-93.9755,2.87038
-13.223,-93.8537,2.86298
-13.2441,-93.7884,2.86104
-13.0332,-93.9755,2.87038
-13.3542,-93.6588,2.86772
-13.0332,-93.9755,2.87038
-13.2475,-93.7722,2.86122
-13.2441,-93.7884,2.86104
-13.0332,-93.9755,2.87038
-13.223,-93.8537,2.86298
-13.0332,-93.9755,2.87038
-13.2042,-94.1165,2.86125
-13.223,-93.8537,2.86298
-12.9679,-93.9549,2.877
-13.2749,-93.7004,2.85967
-13.0332,-93.9755,2.87038
-13.1856,-93.6335,2.86529
-13.2441,-93.7884,2.86104
-13.0332,-93.9755,2.87038
-13.2475,-93.7722,2.86122
-13.223,-93.8537,2.86298
-13.0828,-93.8708,2.86884
-13.3542,-93.6588,2.86772
-13.0828,-93.8708,2.86884
-13.3853,-93.7356,2.86477
-13.0332,-93.9755,2.87038
-13.2475,-93.7722,2.86122
-13.223,-93.8537,2.86298
-13.0828,-93.8708,2.86884
-13.3853,-93.7356,2.86477
-13.0332,-93.9755,2.87038
-13.1684,-93.7664,2.86112
-13.0828,-93.8708,2.86884
-13.056,-93.7241,2.8771
-13.2475,-93.7722,2.86122
-13.223,-93.8537,2.86298
-13.0203,-94.0736,2.87896
-13.0694,-93.8812,2.8596
-13.0828,-93.8708,2.86884
-13.223,-93.8537,2.86298
-13.2441,-93.7884,2.86104
-12.8425,-93.8991,2.86612
-13.223,-93.8537,2.86298
-13.0332,-93.9755,2.87038
-13.3853,-93.7356,2.86477
-13.1474,-93.5778,2.8666
-13.0828,-93.8708,2.86884
-13.0828,-93.8708,2.86884
-13.2475,-93.7722,2.86122
-13.0332,-93.9755,2.87038
-13.223,-93.8537,2.86298
-13.1856,-93.6335,2.86529
-13.2042,-94.1165,2.86125
-13.2475,-93.7722,2.86122
-13.223,-93.8537,2.86298
-13.0828,-93.8708,2.86884
-13.3853,-93.7356,2.86477
-13.1856,-93.6335,2.86529
-13.3853,-93.7356,2.86477
-13.0828,-93.8708,2.86884
-13.2042,-94.1165,2.86125
-13.1856,-93.6335,2.86529
-12.9035,-94.1145,2.8776
-13.3853,-93.7356,2.86477
-13.0828,-93.8708,2.86884
-13.0694,-93.8812,2.8596
-13.2441,-93.7884,2.86104
-13.0332,-93.9755,2.87038
-13.3111,-93.6568,2.86034
-13.0828,-93.8708,2.86884
-13.3853,-93.7356,2.86477
