277.098,13.1289,5.04662
277.453,13.1611,5.04792
277.092,13.1926,5.04853
277.197,13.2077,5.047
277.285,13.1482,5.04783
277.391,13.3755,5.04675
277.197,13.2077,5.047
277.45,13.0532,5.04046
277.115,13.0152,5.04741
277.092,13.1926,5.04853
277.238,13.2342,5.05303
277.092,13.1926,5.04853
277.217,13.2186,5.05043
277.428,13.3377,5.04049
277.285,13.1482,5.04783
277.375,13.021,5.048
277.217,13.2186,5.05043
277.189,13.1173,5.04394
277.065,13.1378,5.0351
277.422,13.1331,5.03987
277.428,13.3377,5.04049
277.285,13.1482,5.04783
277.197,13.2077,5.047
277.427,13.1325,5.0501
277.285,13.1482,5.04783
277.238,13.2342,5.05303
277.256,13,5.04368
277.386,13.3894,5.05064
277.197,13.2077,5.047
277.285,13.1482,5.04783
277.393,13.3282,5.03637
277.285,13.1482,5.04783
277.5,13.2234,5.0425
277.315,13.3354,5.04192
277.115,13.0152,5.04741
277.137,13.0112,5.03966
277.098,13.1289,5.04662
277.146,13.3764,5.05317
277.256,13,5.04368
277.189,13.1173,5.04394
277.098,13.1289,5.04662
277.197,13.2077,5.047
277.217,13.2186,5.05043
277.217,13.2186,5.05043
277.386,13.3894,5.05064
277.243,13.0294,5.04949
277.256,13,5.04368
277.479,12.9461,5.04798
277.406,13.0918,5.05513
277.096,13.1523,5.02827
277.343,13.5142,5.04475
277.375,13.021,5.048
277.238,13.2342,5.05303
277.189,13.1173,5.04394
277.243,13.0294,5.04949
277.146,13.3764,5.05317
277.244,13.0687,5.05162
277.5,13.2234,5.0425
277.137,13.0112,5.03966
277.534,13.296,5.03746
277.137,13.0112,5.03966
277.137,13.0112,5.03966
277.195,13.2498,5.03959
277.386,13.3894,5.05064
277.386,13.3894,5.05064
277.244,13.0687,5.05162
277.315,13.3354,5.04192
277.592,13.2257,5.05092
277.197,13.2077,5.047
277.137,13.0112,5.03966
277.45,13.0532,5.04046
277.285,13.1482,5.04783
277.285,13.1482,5.04783
277.375,13.021,5.048
277.197,13.2077,5.047
277.113,13.2603,5.04808
277.453,13.1611,5.04792
277.304,12.9308,5.03856
277.293,13.1059,5.05327
277.45,13.0532,5.04046
277.217,13.2186,5.05043
277.521,13.2293,5.03616
277.189,13.1173,5.04394
277.238,13.2342,5.05303
277.427,13.1325,5.0501
277.427,13.1325,5.0501
277.285,13.1482,5.04783
277.299,13.0362,5.03774
277.197,13.2077,5.047
277.391,13.3755,5.04675
277.285,13.1482,5.04783
277.285,13.1482,5.04783
277.189,13.1173,5.04394
277.285,13.1482,5.04783
277.092,13.1926,5.04853
277.315,13.3354,5.04192
277.285,13.1482,5.04783
277.285,13.1482,5.04783
277.238,13.2342,5.05303
277.285,13.1482,5.04783
277.195,13.2498,5.03959
277.386,13.3894,5.05064
277.564,13.2286,5.04654
277.189,13.1173,5.04394
277.098,13.1289,5.04662
277.256,13,5.04368
277.285,13.1482,5.04783
277.391,13.3755,5.04675
277.238,13.2342,5.05303
277.45,13.0532,5.04046
277.238,13.2342,5.05303
277.113,13.2603,5.04808
277.422,13.1331,5.03987
277.299,13.0362,5.03774
277.422,13.1331,5.03987
277.243,13.0294,5.04949
277.391,13.3755,5.04675
277.231,13.3233,5.0377
277.453,13.1611,5.04792
277.189,13.1173,5.04394
277.422,13.1331,5.03987
277.092,13.1926,5.04853
277.217,13.2186,5.05043
277.092,13.1926,5.04853
277.285,13.1482,5.04783
277.427,13.1325,5.0501
277.285,13.1482,5.04783
277.453,13.1611,5.04792
277.217,13.2186,5.05043
277.189,13.1173,5.04394
277.238,13.2342,5.05303
277.098,13.1289,5.04662
277.092,13.1926,5.04853
277.217,13.2186,5.05043
277.197,13.2077,5.047
277.428,13.3377,5.04049
277.217,13.2186,5.05043
277.189,13.1173,5.04394
277.375,13.021,5.048
277.427,13.1325,5.0501
277.391,13.3755,5.04675
277.386,13.3894,5.05064
277.197,13.2077,5.047
277.098,13.1289,5.04662
277.285,13.1482,5.04783
277.471,13.378,5.04071
277.217,13.2186,5.05043
277.197,13.2077,5.047
277.422,13.1331,5.03987
277.137,13.0112,5.03966
277.092,13.1926,5.04853
277.115,13.0318,5.05327
277.285,13.1482,5.04783
277.217,13.2186,5.05043
277.197,13.2077,5.047
277.391,13.3755,5.04675
277.113,13.2603,5.04808
277.285,13.1482,5.04783
277.217,13.2186,5.05043
277.315,13.3354,5.04192
277.065,13.1378,5.0351
277.197,13.2077,5.047
277.197,13.2077,5.047
277.256,13,5.04368
277.197,13.2077,5.047
277.256,13,5.04368
277.304,12.9308,5.03856
277.189,13.1173,5.04394
277.446,12.883,5.0507
277.386,13.3894,5.05064
277.299,13.0362,5.03774
277.217,13.2186,5.05043
277.285,13.1482,5.04783
277.285,13.1482,5.04783
277.113,13.2603,5.04808
277.137,13.0112,5.03966
277.197,13.2077,5.047
277.098,13.1289,5.04662
277.256,13,5.04368
277.285,13.1482,5.04783
277.238,13.2342,5.05303
277.551,13.1502,5.05078
277.189,13.1173,5.04394
277.137,13.0112,5.03966
277.285,13.1482,5.04783
277.285,13.1482,5.04783
277.285,13.1482,5.04783
277.137,13.0112,5.03966
277.086,13.2763,5.03887
277.285,13.1482,5.04783
277.243,13.0294,5.04949
277.285,13.1482,5.04783
277.113,13.2603,5.04808
277.256,13,5.04368
277.238,13.2342,5.05303
277.217,13.2186,5.05043
277.285,13.1482,5.04783
277.5,13.2234,5.0425
277.285,13.1482,5.04783
277.113,13.2603,5.04808
