263.993,27.5832,5.97921
264.103,27.3793,5.97847
264.103,27.3793,5.97847
263.982,27.4216,5.97711
263.982,27.4216,5.97711
264.115,27.4011,5.9753
263.982,27.4216,5.97711
263.778,27.4982,5.98845
263.778,27.4982,5.98845
264.103,27.3793,5.97847
264.144,27.4393,5.98188
264.103,27.3793,5.97847
263.993,27.5832,5.97921
263.99,27.4924,5.96944
263.982,27.4216,5.97711
263.978,27.3988,5.98839
263.993,27.5832,5.97921
264.115,27.4011,5.9753
264.103,27.3793,5.97847
264.115,27.4011,5.9753
263.99,27.4924,5.96944
264.061,27.4557,5.98749
263.982,27.4216,5.97711
264.13,27.3098,5.97337
263.961,27.5829,5.97875
264.144,27.4393,5.98188
263.822,27.5215,5.98026
263.961,27.5829,5.97875
263.982,27.4216,5.97711
263.982,27.4216,5.97711
263.99,27.4924,5.96944
263.982,27.4216,5.97711
264.103,27.3793,5.97847
263.993,27.5832,5.97921
263.778,27.4982,5.98845
264.103,27.3793,5.97847
263.993,27.5832,5.97921
264.144,27.4393,5.98188
264.115,27.4011,5.9753
264.13,27.3098,5.97337
263.993,27.5832,5.97921
263.982,27.4216,5.97711
263.881,27.622,5.97867
264.052,27.6935,5.991
263.961,27.5829,5.97875
263.918,27.5979,5.97548
264.115,27.4011,5.9753
263.99,27.4924,5.96944
264.103,27.3793,5.97847
264.087,27.597,5.96767
263.794,27.55,5.98447
263.978,27.3988,5.98839
264.144,27.4393,5.98188
264.13,27.3098,5.97337
263.918,27.5979,5.97548
264.144,27.4393,5.98188
264.115,27.4011,5.9753
264.103,27.3793,5.97847
264.087,27.597,5.96767
263.978,27.3988,5.98839
264.103,27.3793,5.97847
264.103,27.3793,5.97847
264.103,27.3793,5.97847
263.961,27.5829,5.97875
263.961,27.5829,5.97875
264.115,27.4011,5.9753
263.993,27.5832,5.97921
264.144,27.4393,5.98188
263.982,27.4216,5.97711
264.087,27.597,5.96767
264.103,27.3793,5.97847
263.982,27.4216,5.97711
263.982,27.4216,5.97711
263.978,27.3988,5.98839
263.982,27.4216,5.97711
264.103,27.3793,5.97847
264.103,27.3793,5.97847
264.103,27.3793,5.97847
264.144,27.4393,5.98188
264.103,27.3793,5.97847
263.745,27.6467,5.99073
263.99,27.4924,5.96944
264.115,27.4011,5.9753
264.144,27.4393,5.98188
264.13,27.3098,5.97337
264.13,27.3098,5.97337
263.961,27.5829,5.97875
264.115,27.4011,5.9753
263.982,27.4216,5.97711
264.115,27.4011,5.9753
263.961,27.5829,5.97875
263.807,27.5929,5.98188
264.115,27.4011,5.9753
263.807,27.5929,5.98188
264.103,27.3793,5.97847
263.993,27.5832,5.97921
263.961,27.5829,5.97875
263.961,27.5829,5.97875
264.144,27.4393,5.98188
263.961,27.5829,5.97875
264.103,27.3793,5.97847
263.961,27.5829,5.97875
264.103,27.3793,5.97847
264.115,27.4011,5.9753
263.993,27.5832,5.97921
263.822,27.5215,5.98026
264.328,27.4592,5.97811
264.115,27.4011,5.9753
264.144,27.4393,5.98188
264.103,27.3793,5.97847
264.144,27.4393,5.98188
264.103,27.3793,5.97847
264.115,27.4011,5.9753
264.115,27.4011,5.9753
264.115,27.4011,5.9753
263.822,27.5215,5.98026
264.115,27.4011,5.9753
263.918,27.5979,5.97548
264.103,27.3793,5.97847
264.115,27.4011,5.9753
264.115,27.4011,5.9753
264.103,27.3793,5.97847
263.978,27.3988,5.98839
264.103,27.3793,5.97847
264.061,27.4557,5.98749
264.13,27.3098,5.97337
263.733,27.3495,5.98911
264.103,27.3793,5.97847
263.881,27.622,5.97867
264.13,27.3098,5.97337
264.144,27.4393,5.98188
263.993,27.5832,5.97921
264.103,27.3793,5.97847
263.881,27.3576,5.97614
263.982,27.4216,5.97711
263.99,27.4924,5.96944
263.881,27.3576,5.97614
264.115,27.4011,5.9753
263.978,27.3988,5.98839
264.13,27.3098,5.97337
264.115,27.4011,5.9753
263.961,27.5829,5.97875
263.982,27.4216,5.97711
263.993,27.5832,5.97921
264.061,27.4557,5.98749
264.144,27.4393,5.98188
263.881,27.622,5.97867
263.982,27.4216,5.97711
264.115,27.4011,5.9753
264.103,27.3793,5.97847
264.103,27.3793,5.97847
264.103,27.3793,5.97847
263.982,27.4216,5.97711
263.881,27.622,5.97867
263.982,27.4216,5.97711
264.115,27.4011,5.9753
264.103,27.3793,5.97847
263.733,27.3495,5.98911
263.978,27.3988,5.98839
263.993,27.5832,5.97921
264.103,27.3793,5.97847
263.982,27.4216,5.97711
263.982,27.4216,5.97711
264.115,27.4011,5.9753
263.982,27.4216,5.97711
264.115,27.4011,5.9753
264.103,27.3793,5.97847
264.13,27.3098,5.97337
264.144,27.4393,5.98188
263.961,27.5829,5.97875
264.115,27.4011,5.9753
263.634,27.599,5.99717
263.982,27.4216,5.97711
263.961,27.5829,5.97875
264.103,27.3793,5.97847
264.087,27.597,5.96767
263.982,27.4216,5.97711
263.993,27.5832,5.97921
264.115,27.4011,5.9753
264.061,27.4557,5.98749
264.144,27.4393,5.98188
263.982,27.4216,5.97711
264.115,27.4011,5.9753
264.103,27.3793,5.97847
263.982,27.4216,5.97711
263.961,27.5829,5.97875
263.733,27.3495,5.98911
264.103,27.3793,5.97847
264.13,27.3098,5.97337
264.061,27.4557,5.98749
263.918,27.5979,5.97548
263.982,27.4216,5.97711
264.103,27.3793,5.97847
264.115,27.4011,5.9753
264.144,27.4393,5.98188
263.993,27.5832,5.97921
263.961,27.5829,5.97875
264.103,27.3793,5.97847
264.061,27.4557,5.98749
264.103,27.3793,5.97847
