243.933,28.6256,0.0733056
243.969,28.9021,0.0711962
243.875,28.7792,0.0703482
244.071,28.9331,0.0688201
243.953,28.7387,0.0733166
243.97,28.5961,0.0704299
244.051,28.7068,0.0667082
243.764,28.5904,0.0708769
243.764,28.5904,0.0708769
243.875,28.7792,0.0703482
244.101,28.8198,0.0679696
243.875,28.7792,0.0703482
243.933,28.6256,0.0733056
243.969,28.9021,0.0711962
243.953,28.7387,0.0733166
244.194,28.9036,0.0627166
243.933,28.6256,0.0733056
243.991,28.7009,0.0670616
243.875,28.7792,0.0703482
244.054,28.6948,0.0714827
243.969,28.9021,0.0711962
243.839,28.8853,0.0688053
244.071,28.9331,0.0688201
243.991,28.7009,0.0670616
243.96,28.8718,0.0661968
244.101,28.8198,0.0679696
244.054,28.6948,0.0714827
243.96,28.8718,0.0661968
244.051,28.7068,0.0667082
243.953,28.7387,0.0733166
243.969,28.9021,0.0711962
243.953,28.7387,0.0733166
243.875,28.7792,0.0703482
243.933,28.6256,0.0733056
243.764,28.5904,0.0708769
243.969,28.9021,0.0711962
243.933,28.6256,0.0733056
244.089,28.7085,0.0665435
244.054,28.6948,0.0714827
243.991,28.7009,0.0670616
243.933,28.6256,0.0733056
243.995,28.7828,0.0774428
243.925,28.8345,0.0729659
243.925,28.8345,0.0729659
243.96,28.8718,0.0661968
244.054,28.6948,0.0714827
244.054,28.6948,0.0714827
243.969,28.9021,0.0711962
243.875,28.7792,0.0703482
243.969,28.9021,0.0711962
244.004,29.0161,0.0642874
243.976,29.0454,0.0667164
244.101,28.8198,0.0679696
243.991,28.7009,0.0670616
244.054,28.6948,0.0714827
244.089,28.7085,0.0665435
243.817,28.7993,0.0712709
243.875,28.7792,0.0703482
243.969,28.9021,0.0711962
243.884,28.8001,0.0645923
243.969,28.9021,0.0711962
243.969,28.9021,0.0711962
243.875,28.7792,0.0703482
243.96,28.8718,0.0661968
243.96,28.8718,0.0661968
243.817,28.7993,0.0712709
244.133,28.8688,0.0646218
244.089,28.7085,0.0665435
244.071,28.9331,0.0688201
243.969,28.9021,0.0711962
243.589,28.7039,0.0752297
243.839,28.8853,0.0688053
243.953,28.7387,0.0733166
243.884,28.8001,0.0645923
244.071,28.9331,0.0688201
243.875,28.7792,0.0703482
243.875,28.7792,0.0703482
243.875,28.7792,0.0703482
244.089,28.7085,0.0665435
243.875,28.7792,0.0703482
243.925,28.8345,0.0729659
243.969,28.9021,0.0711962
243.817,28.7993,0.0712709
244.101,28.8198,0.0679696
244.073,28.5961,0.0699355
243.991,28.7009,0.0670616
243.96,28.8718,0.0661968
243.817,28.7993,0.0712709
244.051,28.7068,0.0667082
