267.569,-14.3481,3.76874
267.54,-14.3836,3.77171
267.459,-14.3392,3.76309
267.64,-14.428,3.77453
267.721,-14.335,3.77141
267.347,-14.313,3.76474
267.569,-14.3481,3.76874
267.626,-14.4765,3.777
267.626,-14.4765,3.777
267.459,-14.3392,3.76309
267.684,-14.7541,3.77342
267.626,-14.4765,3.777
267.569,-14.3481,3.76874
267.54,-14.3836,3.77171
267.822,-14.3264,3.77407
267.965,-14.3866,3.7804
267.569,-14.3481,3.76874
267.347,-14.313,3.76474
267.459,-14.3392,3.76309
267.781,-14.467,3.77433
267.54,-14.3836,3.77171
267.68,-14.1402,3.76738
267.64,-14.428,3.77453
267.347,-14.313,3.76474
267.417,-14.4769,3.7709
267.54,-14.3836,3.77171
267.781,-14.467,3.77433
267.417,-14.4769,3.7709
267.569,-14.3481,3.76874
267.822,-14.3264,3.77407
267.54,-14.3836,3.77171
267.721,-14.335,3.77141
267.459,-14.3392,3.76309
267.569,-14.3481,3.76874
267.626,-14.4765,3.777
267.54,-14.3836,3.77171
267.569,-14.3481,3.76874
267.54,-14.3836,3.77171
267.781,-14.467,3.77433
267.347,-14.313,3.76474
267.569,-14.3481,3.76874
267.64,-14.428,3.77453
267.475,-14.3585,3.76106
267.475,-14.3585,3.76106
267.417,-14.4769,3.7709
267.417,-14.4769,3.7709
267.781,-14.467,3.77433
267.54,-14.3836,3.77171
267.459,-14.3392,3.76309
267.54,-14.3836,3.77171
267.841,-14.4464,3.76989
267.965,-14.3866,3.7804
267.91,-14.4974,3.77099
267.347,-14.313,3.76474
267.417,-14.4769,3.7709
267.54,-14.3836,3.77171
267.347,-14.313,3.76474
267.459,-14.3392,3.76309
267.54,-14.3836,3.77171
267.475,-14.3585,3.76106
267.54,-14.3836,3.77171
267.54,-14.3836,3.77171
267.459,-14.3392,3.76309
267.417,-14.4769,3.7709
267.417,-14.4769,3.7709
267.347,-14.313,3.76474
267.569,-14.3481,3.76874
267.54,-14.3836,3.77171
267.64,-14.428,3.77453
267.54,-14.3836,3.77171
