151.13,-13.3439,3.33699
151.08,-13.2214,3.33537
151.057,-13.2324,3.32899
150.832,-13.2722,3.33262
151.066,-13.1714,3.32912
150.899,-13.0137,3.3276
151.178,-13.1904,3.32914
151.057,-13.2324,3.32899
151.057,-13.2324,3.32899
151.057,-13.2324,3.32899
151.097,-13.3428,3.33565
151.057,-13.2324,3.32899
151.13,-13.3439,3.33699
151.08,-13.2214,3.33537
151.066,-13.1714,3.32912
150.902,-13.2849,3.33089
151.13,-13.3439,3.33699
151.214,-13.3435,3.32996
150.864,-13.2985,3.33442
151.015,-13.3702,3.3368
151.08,-13.2214,3.33537
150.981,-13.3062,3.33276
150.832,-13.2722,3.33262
151.236,-13.3119,3.33153
150.981,-13.3062,3.33276
151.097,-13.3428,3.33565
151.015,-13.3702,3.3368
150.981,-13.3062,3.33276
151.268,-13.325,3.33802
151.066,-13.1714,3.32912
151.08,-13.2214,3.33537
150.981,-13.3062,3.33276
150.864,-13.2985,3.33442
151.13,-13.3439,3.33699
151.057,-13.2324,3.32899
151.08,-13.2214,3.33537
151.13,-13.3439,3.33699
151.097,-13.3428,3.33565
151.015,-13.3702,3.3368
150.766,-13.2182,3.32672
151.13,-13.3439,3.33699
150.832,-13.2722,3.33262
150.902,-13.2849,3.33089
150.902,-13.2849,3.33089
150.981,-13.3062,3.33276
150.956,-13.1386,3.32575
151.015,-13.3702,3.3368
150.827,-13.2954,3.32264
151.042,-13.2703,3.32552
151.08,-13.2214,3.33537
150.928,-12.9166,3.32759
150.902,-13.2849,3.33089
151.097,-13.3428,3.33565
150.766,-13.2182,3.32672
150.956,-13.1386,3.32575
151.097,-13.3428,3.33565
151.178,-13.3288,3.33825
150.864,-13.2985,3.33442
151.08,-13.2214,3.33537
150.902,-13.2849,3.33089
151.08,-13.2214,3.33537
151.08,-13.2214,3.33537
151.081,-13.3945,3.33962
150.981,-13.3062,3.33276
150.981,-13.3062,3.33276
151.178,-13.3288,3.33825
151.13,-13.3439,3.33699
151.097,-13.3428,3.33565
150.832,-13.2722,3.33262
151.08,-13.2214,3.33537
151.057,-13.2324,3.32899
150.981,-13.3062,3.33276
151.066,-13.1714,3.32912
150.902,-13.2849,3.33089
150.832,-13.2722,3.33262
150.805,-13.0814,3.33151
151.08,-13.2214,3.33537
151.155,-13.0829,3.33878
151.097,-13.3428,3.33565
151.057,-13.2324,3.32899
150.902,-13.2849,3.33089
150.827,-13.2954,3.32264
151.178,-13.3288,3.33825
151.097,-13.3428,3.33565
150.787,-13.1857,3.3235
151.236,-13.3119,3.33153
150.981,-13.3062,3.33276
151.189,-13.1545,3.33866
150.832,-13.2722,3.33262
150.913,-13.4746,3.33003
150.981,-13.3062,3.33276
150.981,-13.3062,3.33276
151.178,-13.3288,3.33825
150.981,-13.3062,3.33276
151.057,-13.2324,3.32899
151.13,-13.3439,3.33699
150.981,-13.3062,3.33276
150.981,-13.3062,3.33276
151.097,-13.3428,3.33565
150.981,-13.3062,3.33276
150.802,-13.0359,3.32812
151.006,-13.3399,3.32487
151.08,-13.2214,3.33537
150.855,-13.3138,3.32679
151.13,-13.3439,3.33699
151.015,-13.3702,3.3368
150.981,-13.3062,3.33276
150.913,-13.4746,3.33003
151.097,-13.3428,3.33565
151.057,-13.2324,3.32899
151.097,-13.3428,3.33565
150.805,-13.0814,3.33151
151.015,-13.3702,3.3368
151.189,-13.1545,3.33866
151.015,-13.3702,3.3368
150.956,-13.1386,3.32575
150.899,-13.0137,3.3276
150.956,-13.1386,3.32575
151.08,-13.2214,3.33537
150.855,-13.3138,3.32679
151.015,-13.3702,3.3368
