267.746,26.1695,5.87021
267.714,26.0234,5.87178
267.856,26.2574,5.86763
267.904,25.969,5.8629
267.901,26.0436,5.86608
267.785,26.3261,5.86902
267.598,25.927,5.87755
267.575,25.8729,5.87656
267.51,25.9871,5.86463
267.856,26.2574,5.86763
267.908,26.111,5.86078
267.856,26.2574,5.86763
267.746,26.1695,5.87021
267.714,26.0234,5.87178
267.901,26.0436,5.86608
267.512,26.0508,5.86153
267.746,26.1695,5.87021
267.591,26.1504,5.87154
267.714,26.0234,5.87178
267.696,25.9256,5.85925
267.714,26.0234,5.87178
267.634,26.2178,5.86794
267.904,25.969,5.8629
267.591,26.1504,5.87154
267.535,26.1518,5.86805
267.908,26.111,5.86078
267.696,26.1917,5.86919
267.696,26.1917,5.86919
267.572,26.2503,5.87156
267.901,26.0436,5.86608
267.714,26.0234,5.87178
267.901,26.0436,5.86608
267.714,26.0234,5.87178
267.746,26.1695,5.87021
267.575,25.8729,5.87656
267.714,26.0234,5.87178
267.746,26.1695,5.87021
267.921,25.9236,5.8619
267.696,26.1917,5.86919
267.591,26.1504,5.87154
267.746,26.1695,5.87021
267.904,25.969,5.8629
267.746,26.1695,5.87021
267.734,26.2895,5.87786
267.535,26.1518,5.86805
267.696,26.1917,5.86919
267.696,26.1917,5.86919
267.714,26.0234,5.87178
267.714,26.0234,5.87178
267.714,26.0234,5.87178
267.636,26.0589,5.88197
267.977,26.0285,5.87633
267.908,26.111,5.86078
267.591,26.1504,5.87154
267.696,26.1917,5.86919
267.921,25.9236,5.8619
267.81,25.8945,5.85875
267.714,26.0234,5.87178
267.714,26.0234,5.87178
267.648,26.0219,5.86075
267.714,26.0234,5.87178
267.714,26.0234,5.87178
267.714,26.0234,5.87178
267.535,26.1518,5.86805
267.696,26.1917,5.86919
267.81,25.8945,5.85875
267.761,25.8976,5.87588
267.921,25.9236,5.8619
267.904,25.969,5.8629
267.714,26.0234,5.87178
267.575,25.8729,5.87656
267.901,26.0436,5.86608
267.901,26.0436,5.86608
267.648,26.0219,5.86075
267.904,25.969,5.8629
267.714,26.0234,5.87178
267.714,26.0234,5.87178
267.646,26.2924,5.8661
267.633,26.2874,5.87679
267.575,25.8729,5.87656
267.746,26.1695,5.87021
267.714,26.0234,5.87178
267.679,25.8383,5.86667
267.908,26.111,5.86078
267.896,26.1471,5.87428
267.591,26.1504,5.87154
267.865,26.2604,5.86124
267.851,25.8322,5.8677
267.904,25.969,5.8629
267.814,26.1196,5.87544
267.535,26.1518,5.86805
267.901,26.0436,5.86608
267.679,25.8383,5.86667
267.634,26.2178,5.86794
267.88,26.0953,5.87826
267.761,25.8976,5.87588
267.865,26.2604,5.86124
267.634,26.2178,5.86794
267.908,26.111,5.86078
267.865,26.2604,5.86124
267.714,26.0234,5.87178
267.696,26.1917,5.86919
267.714,26.0234,5.87178
267.968,26.0687,5.87449
267.746,26.1695,5.87021
267.696,26.1917,5.86919
267.901,26.0436,5.86608
267.814,26.1196,5.87544
267.908,26.111,5.86078
267.575,25.8729,5.87656
267.908,26.111,5.86078
267.714,26.0234,5.87178
267.696,25.9256,5.85925
267.851,25.8322,5.8677
267.696,25.9256,5.85925
267.696,26.1917,5.86919
267.785,26.3261,5.86902
267.696,26.1917,5.86919
267.714,26.0234,5.87178
267.679,25.8383,5.86667
267.696,25.9256,5.85925
267.856,26.2574,5.86763
267.447,25.9226,5.88303
267.856,26.2574,5.86763
267.634,26.2178,5.86794
267.591,26.1504,5.87154
267.901,26.0436,5.86608
267.714,26.0234,5.87178
267.746,26.1695,5.87021
267.591,26.1504,5.87154
267.921,25.9236,5.8619
267.746,26.1695,5.87021
267.856,26.2574,5.86763
267.746,26.1695,5.87021
267.901,26.0436,5.86608
267.714,26.0234,5.87178
267.746,26.1695,5.87021
267.58,25.8474,5.86609
267.766,26.0261,5.85388
267.591,26.1504,5.87154
267.814,26.1196,5.87544
267.696,26.1917,5.86919
267.598,25.927,5.87755
267.746,26.1695,5.87021
267.634,26.2178,5.86794
267.921,25.9236,5.8619
267.848,25.8703,5.85567
267.904,25.969,5.8629
267.696,25.9256,5.85925
267.714,26.0234,5.87178
267.856,26.2574,5.86763
267.714,26.0234,5.87178
267.901,26.0436,5.86608
267.746,26.1695,5.87021
267.904,25.969,5.8629
267.785,26.3261,5.86902
267.714,26.0234,5.87178
267.901,26.0436,5.86608
267.926,26.1872,5.87565
267.761,25.8976,5.87588
267.714,26.0234,5.87178
267.904,25.969,5.8629
267.901,26.0436,5.86608
267.696,26.1917,5.86919
267.904,25.969,5.8629
267.696,26.1917,5.86919
267.646,26.2924,5.8661
267.591,26.1504,5.87154
267.921,25.9236,5.8619
267.696,26.1917,5.86919
267.851,25.8322,5.8677
267.746,26.1695,5.87021
267.901,26.0436,5.86608
267.535,26.1518,5.86805
267.714,26.0234,5.87178
267.714,26.0234,5.87178
267.904,26.37,5.8673
267.746,26.1695,5.87021
267.696,26.1917,5.86919
267.634,26.2178,5.86794
267.908,26.111,5.86078
267.901,26.0436,5.86608
267.968,26.0687,5.87449
267.714,26.0234,5.87178
267.901,26.0436,5.86608
267.634,26.2178,5.86794
267.901,26.0436,5.86608
267.714,26.0234,5.87178
267.591,26.1504,5.87154
267.634,26.2178,5.86794
267.696,26.1917,5.86919
267.901,26.0436,5.86608
267.714,26.0234,5.87178
267.696,26.1917,5.86919
267.921,25.9236,5.8619
267.746,26.1695,5.87021
267.865,26.2604,5.86124
267.714,26.0234,5.87178
267.634,26.2178,5.86794
267.714,26.0234,5.87178
