268.841,-12.3678,3.87975
268.597,-12.4346,3.88018
268.966,-12.6729,3.88537
268.97,-12.3933,3.88715
269.11,-12.5071,3.89148
269.055,-12.4494,3.88907
268.994,-12.4541,3.89458
268.879,-12.6994,3.88492
268.879,-12.6994,3.88492
268.966,-12.6729,3.88537
269.27,-12.7004,3.89046
269.23,-12.59,3.88381
269.015,-12.605,3.89166
268.801,-12.566,3.88014
269.11,-12.5071,3.89148
268.905,-12.7124,3.88978
269.015,-12.605,3.89166
268.712,-12.4728,3.87377
268.975,-12.3935,3.88293
268.848,-12.5609,3.87624
268.801,-12.566,3.88014
268.628,-12.4584,3.8756
268.97,-12.3933,3.88715
268.657,-12.6303,3.87299
268.84,-12.4205,3.87641
268.354,-12.3966,3.87067
268.788,-12.5853,3.88092
269.034,-12.7137,3.88293
268.841,-12.3678,3.87975
269.11,-12.5071,3.89148
268.801,-12.566,3.88014
269.11,-12.5071,3.89148
268.975,-12.3935,3.88293
268.841,-12.3678,3.87975
268.879,-12.6994,3.88492
268.539,-12.4863,3.8716
268.959,-12.2489,3.88421
268.801,-12.566,3.88014
268.788,-12.5853,3.88092
269.199,-12.3651,3.88642
268.959,-12.2489,3.88421
268.97,-12.3933,3.88715
269.018,-12.5633,3.89029
269.018,-12.5633,3.89029
268.84,-12.4205,3.87641
268.788,-12.5853,3.88092
268.788,-12.5853,3.88092
268.801,-12.566,3.88014
268.975,-12.3935,3.88293
268.801,-12.566,3.88014
269.171,-12.4107,3.8868
268.905,-12.7124,3.88978
269.171,-12.4107,3.8868
268.712,-12.4728,3.87377
268.788,-12.5853,3.88092
268.801,-12.566,3.88014
269.055,-12.4494,3.88907
268.975,-12.3935,3.88293
268.801,-12.566,3.88014
269.018,-12.5633,3.89029
268.539,-12.4863,3.8716
268.539,-12.4863,3.8716
269.254,-12.7521,3.89444
268.84,-12.4205,3.87641
269.034,-12.7137,3.88293
269.055,-12.4494,3.88907
268.841,-12.3678,3.87975
268.801,-12.566,3.88014
268.97,-12.3933,3.88715
269.065,-12.243,3.89183
