32.1054,-78.1285,3.90134
32.155,-78.0193,3.89985
32.155,-78.0193,3.89985
31.9974,-77.8342,3.89476
32.2729,-78.0463,3.9028
32.2729,-78.0463,3.9028
32.123,-78.1968,3.90256
32.1228,-78.1949,3.90529
32.4459,-77.8037,3.90421
32.155,-78.0193,3.89985
32.155,-78.0193,3.89985
32.155,-78.0193,3.89985
32.1054,-78.1285,3.90134
32.155,-78.0193,3.89985
32.2729,-78.0463,3.9028
32.0097,-78.1596,3.90071
32.1054,-78.1285,3.90134
32.1877,-78.0962,3.90519
32.155,-78.0193,3.89985
32.2729,-78.0463,3.9028
32.155,-78.0193,3.89985
32.2729,-78.0463,3.9028
32.321,-78.2182,3.89978
32.1877,-78.0962,3.90519
32.2729,-78.0463,3.9028
32.155,-78.0193,3.89985
32.2729,-78.0463,3.9028
32.2729,-78.0463,3.9028
32.123,-78.1968,3.90256
32.2729,-78.0463,3.9028
32.155,-78.0193,3.89985
32.2729,-78.0463,3.9028
32.155,-78.0193,3.89985
32.1054,-78.1285,3.90134
32.2747,-77.8808,3.89461
32.155,-78.0193,3.89985
32.1054,-78.1285,3.90134
32.155,-78.0193,3.89985
32.2729,-78.0463,3.9028
32.1877,-78.0962,3.90519
32.1054,-78.1285,3.90134
32.321,-78.2182,3.89978
32.2955,-78.0068,3.89781
32.2955,-78.0068,3.89781
32.2729,-78.0463,3.9028
32.2729,-78.0463,3.9028
32.2729,-78.0463,3.9028
32.155,-78.0193,3.89985
32.155,-78.0193,3.89985
32.155,-78.0193,3.89985
32.1877,-78.0962,3.90519
32.0097,-78.1596,3.90071
32.1877,-78.0962,3.90519
32.1877,-78.0962,3.90519
32.2729,-78.0463,3.9028
32.155,-78.0193,3.89985
32.2729,-78.0463,3.9028
32.155,-78.0193,3.89985
32.155,-78.0193,3.89985
32.2955,-78.0068,3.89781
32.155,-78.0193,3.89985
32.155,-78.0193,3.89985
32.155,-78.0193,3.89985
32.2729,-78.0463,3.9028
32.2729,-78.0463,3.9028
32.2729,-78.0463,3.9028
32.1054,-78.1285,3.90134
32.155,-78.0193,3.89985
32.2729,-78.0463,3.9028
32.155,-78.0193,3.89985
32.1228,-78.1949,3.90529
32.2729,-78.0463,3.9028
32.2729,-78.0463,3.9028
32.0911,-78.2657,3.89816
32.321,-78.2182,3.89978
32.155,-78.0193,3.89985
32.155,-78.0193,3.89985
32.155,-78.0193,3.89985
32.155,-78.0193,3.89985
32.1228,-78.1949,3.90529
32.1194,-78.2959,3.90196
32.155,-78.0193,3.89985
32.2729,-78.0463,3.9028
32.155,-78.0193,3.89985
32.1877,-78.0962,3.90519
32.1877,-78.0962,3.90519
32.2729,-78.0463,3.9028
32.2729,-78.0463,3.9028
32.321,-78.2182,3.89978
32.2729,-78.0463,3.9028
32.2729,-78.0463,3.9028
32.2729,-78.0463,3.9028
32.2729,-78.0463,3.9028
32.2729,-78.0463,3.9028
32.155,-78.0193,3.89985
32.1054,-78.1285,3.90134
32.2729,-78.0463,3.9028
32.2729,-78.0463,3.9028
32.155,-78.0193,3.89985
32.2729,-78.0463,3.9028
32.155,-78.0193,3.89985
32.2729,-78.0463,3.9028
32.155,-78.0193,3.89985
32.2729,-78.0463,3.9028
32.1054,-78.1285,3.90134
32.2729,-78.0463,3.9028
32.2729,-78.0463,3.9028
32.2729,-78.0463,3.9028
32.155,-78.0193,3.89985
32.1228,-78.1949,3.90529
32.155,-78.0193,3.89985
32.155,-78.0193,3.89985
32.2729,-78.0463,3.9028
32.2729,-78.0463,3.9028
32.2729,-78.0463,3.9028
32.2729,-78.0463,3.9028
32.2729,-78.0463,3.9028
32.2729,-78.0463,3.9028
32.155,-78.0193,3.89985
32.2729,-78.0463,3.9028
32.2729,-78.0463,3.9028
32.155,-78.0193,3.89985
32.2955,-78.0068,3.89781
32.155,-78.0193,3.89985
32.2729,-78.0463,3.9028
32.1877,-78.0962,3.90519
32.2729,-78.0463,3.9028
32.155,-78.0193,3.89985
32.2955,-78.0068,3.89781
32.1877,-78.0962,3.90519
32.155,-78.0193,3.89985
32.1054,-78.1285,3.90134
32.155,-78.0193,3.89985
32.1054,-78.1285,3.90134
32.2729,-78.0463,3.9028
32.155,-78.0193,3.89985
32.2599,-78.3079,3.90363
32.1877,-78.0962,3.90519
32.0097,-78.1596,3.90071
32.1877,-78.0962,3.90519
32.2729,-78.0463,3.9028
32.2729,-78.0463,3.9028
32.123,-78.1968,3.90256
32.1054,-78.1285,3.90134
32.2729,-78.0463,3.9028
32.155,-78.0193,3.89985
32.2955,-78.0068,3.89781
32.2729,-78.0463,3.9028
32.2729,-78.0463,3.9028
32.155,-78.0193,3.89985
32.155,-78.0193,3.89985
32.155,-78.0193,3.89985
32.2729,-78.0463,3.9028
32.2955,-78.0068,3.89781
32.2729,-78.0463,3.9028
32.2729,-78.0463,3.9028
32.155,-78.0193,3.89985
32.2729,-78.0463,3.9028
32.2955,-78.0068,3.89781
32.1054,-78.1285,3.90134
32.155,-78.0193,3.89985
32.321,-78.2182,3.89978
32.2729,-78.0463,3.9028
32.2729,-78.0463,3.9028
32.2729,-78.0463,3.9028
32.2729,-78.0463,3.9028
32.155,-78.0193,3.89985
32.1877,-78.0962,3.90519
32.155,-78.0193,3.89985
32.2729,-78.0463,3.9028
32.2729,-78.0463,3.9028
32.2955,-78.0068,3.89781
32.2729,-78.0463,3.9028
32.2729,-78.0463,3.9028
32.155,-78.0193,3.89985
32.155,-78.0193,3.89985
32.2729,-78.0463,3.9028
32.1054,-78.1285,3.90134
32.2729,-78.0463,3.9028
32.2729,-78.0463,3.9028
32.155,-78.0193,3.89985
32.2729,-78.0463,3.9028
32.1877,-78.0962,3.90519
32.155,-78.0193,3.89985
32.2729,-78.0463,3.9028
32.2729,-78.0463,3.9028
32.2729,-78.0463,3.9028
32.155,-78.0193,3.89985
32.1877,-78.0962,3.90519
32.2729,-78.0463,3.9028
32.2729,-78.0463,3.9028
32.2729,-78.0463,3.9028
32.155,-78.0193,3.89985
32.2729,-78.0463,3.9028
32.155,-78.0193,3.89985
32.1054,-78.1285,3.90134
32.2729,-78.0463,3.9028
32.155,-78.0193,3.89985
32.2729,-78.0463,3.9028
32.155,-78.0193,3.89985
