145.488,20.737,0.0839607
145.416,20.8362,0.0863564
145.394,20.9349,0.0890419
145.488,20.737,0.0839607
145.406,20.5292,0.0916899
145.718,20.6785,0.079363
145.488,20.737,0.0839607
145.624,20.5062,0.0819319
145.401,20.593,0.0936072
145.394,20.9349,0.0890419
145.31,20.6628,0.0874648
145.394,20.9349,0.0890419
145.488,20.737,0.0839607
145.416,20.8362,0.0863564
145.488,20.737,0.0839607
145.366,20.7053,0.0852245
145.488,20.737,0.0839607
145.548,20.7675,0.0787767
145.665,20.7851,0.0807924
145.276,20.538,0.082902
145.416,20.8362,0.0863564
145.593,20.7729,0.0830325
145.488,20.737,0.0839607
145.548,20.7675,0.0787767
145.593,20.7729,0.0830325
145.416,20.8362,0.0863564
145.593,20.7729,0.0830325
145.593,20.7729,0.0830325
145.488,20.737,0.0839607
145.488,20.737,0.0839607
145.416,20.8362,0.0863564
145.593,20.7729,0.0830325
145.665,20.7851,0.0807924
145.488,20.737,0.0839607
145.401,20.593,0.0936072
145.416,20.8362,0.0863564
145.488,20.737,0.0839607
145.416,20.8362,0.0863564
145.593,20.7729,0.0830325
145.548,20.7675,0.0787767
145.488,20.737,0.0839607
145.488,20.737,0.0839607
145.366,20.7053,0.0852245
145.366,20.7053,0.0852245
145.593,20.7729,0.0830325
145.593,20.7729,0.0830325
145.593,20.7729,0.0830325
145.416,20.8362,0.0863564
145.665,20.7851,0.0807924
145.416,20.8362,0.0863564
145.31,20.6628,0.0874648
145.817,20.8844,0.0784118
145.31,20.6628,0.0874648
145.548,20.7675,0.0787767
145.593,20.7729,0.0830325
145.416,20.8362,0.0863564
145.782,20.7475,0.0821476
145.665,20.7851,0.0807924
145.416,20.8362,0.0863564
145.366,20.7053,0.0852245
145.416,20.8362,0.0863564
145.416,20.8362,0.0863564
145.665,20.7851,0.0807924
145.593,20.7729,0.0830325
145.593,20.7729,0.0830325
145.782,20.7475,0.0821476
145.488,20.737,0.0839607
145.416,20.8362,0.0863564
145.488,20.737,0.0839607
145.416,20.8362,0.0863564
145.624,20.5062,0.0819319
145.593,20.7729,0.0830325
145.488,20.737,0.0839607
145.366,20.7053,0.0852245
145.488,20.737,0.0839607
145.665,20.7851,0.0807924
145.416,20.8362,0.0863564
145.665,20.7851,0.0807924
145.416,20.8362,0.0863564
145.624,20.5062,0.0819319
145.366,20.7053,0.0852245
145.416,20.8362,0.0863564
145.439,20.3503,0.0850151
145.683,20.4832,0.0829607
145.31,20.6628,0.0874648
145.548,20.7675,0.0787767
145.593,20.7729,0.0830325
145.784,20.7657,0.0858314
145.488,20.737,0.0839607
145.718,20.6785,0.079363
145.593,20.7729,0.0830325
145.593,20.7729,0.0830325
145.782,20.7475,0.0821476
145.593,20.7729,0.0830325
145.394,20.9349,0.0890419
145.488,20.737,0.0839607
145.593,20.7729,0.0830325
145.593,20.7729,0.0830325
145.31,20.6628,0.0874648
145.593,20.7729,0.0830325
145.665,20.7851,0.0807924
145.593,20.7729,0.0830325
145.416,20.8362,0.0863564
145.679,20.7243,0.0881818
145.488,20.737,0.0839607
145.593,20.7729,0.0830325
145.593,20.7729,0.0830325
145.718,20.6785,0.079363
145.31,20.6628,0.0874648
145.624,20.5062,0.0819319
145.31,20.6628,0.0874648
145.665,20.7851,0.0807924
145.659,20.5059,0.0844727
145.784,20.7657,0.0858314
145.276,20.538,0.082902
145.593,20.7729,0.0830325
145.718,20.6785,0.079363
145.593,20.7729,0.0830325
145.416,20.8362,0.0863564
145.679,20.7243,0.0881818
145.593,20.7729,0.0830325
145.394,20.9349,0.0890419
145.366,20.7053,0.0852245
145.394,20.9349,0.0890419
145.593,20.7729,0.0830325
145.548,20.7675,0.0787767
145.593,20.7729,0.0830325
145.416,20.8362,0.0863564
145.366,20.7053,0.0852245
145.548,20.7675,0.0787767
145.416,20.8362,0.0863564
145.488,20.737,0.0839607
145.624,20.5062,0.0819319
145.488,20.737,0.0839607
145.488,20.737,0.0839607
145.416,20.8362,0.0863564
145.366,20.7053,0.0852245
145.679,20.7243,0.0881818
145.366,20.7053,0.0852245
145.548,20.7675,0.0787767
145.718,20.6785,0.079363
145.593,20.7729,0.0830325
145.488,20.737,0.0839607
145.488,20.737,0.0839607
145.593,20.7729,0.0830325
145.416,20.8362,0.0863564
145.366,20.7053,0.0852245
145.488,20.737,0.0839607
145.659,20.5059,0.0844727
145.416,20.8362,0.0863564
145.394,20.9349,0.0890419
145.416,20.8362,0.0863564
145.488,20.737,0.0839607
145.366,20.7053,0.0852245
145.488,20.737,0.0839607
145.718,20.6785,0.079363
145.665,20.7851,0.0807924
145.593,20.7729,0.0830325
145.366,20.7053,0.0852245
145.488,20.737,0.0839607
145.665,20.7851,0.0807924
145.488,20.737,0.0839607
145.488,20.737,0.0839607
145.593,20.7729,0.0830325
145.488,20.737,0.0839607
145.593,20.7729,0.0830325
145.665,20.7851,0.0807924
145.548,20.7675,0.0787767
145.416,20.8362,0.0863564
145.593,20.7729,0.0830325
145.718,20.6785,0.079363
145.366,20.7053,0.0852245
145.593,20.7729,0.0830325
145.593,20.7729,0.0830325
145.665,20.7851,0.0807924
145.416,20.8362,0.0863564
145.488,20.737,0.0839607
145.488,20.737,0.0839607
145.593,20.7729,0.0830325
145.593,20.7729,0.0830325
145.31,20.6628,0.0874648
145.488,20.737,0.0839607
145.679,20.7243,0.0881818
145.416,20.8362,0.0863564
145.406,20.5292,0.0916899
145.593,20.7729,0.0830325
145.593,20.7729,0.0830325
145.416,20.8362,0.0863564
145.548,20.7675,0.0787767
145.593,20.7729,0.0830325
145.593,20.7729,0.0830325
145.488,20.737,0.0839607
145.665,20.7851,0.0807924
145.593,20.7729,0.0830325
145.416,20.8362,0.0863564
145.488,20.737,0.0839607
145.593,20.7729,0.0830325
145.4,20.4845,0.0802015
145.593,20.7729,0.0830325
145.665,20.7851,0.0807924
145.488,20.737,0.0839607
145.416,20.8362,0.0863564
145.394,20.9349,0.0890419
145.488,20.737,0.0839607
145.406,20.5292,0.0916899
145.718,20.6785,0.079363
145.488,20.737,0.0839607
145.624,20.5062,0.0819319
145.401,20.593,0.0936072
145.394,20.9349,0.0890419
145.31,20.6628,0.0874648
145.394,20.9349,0.0890419
145.488,20.737,0.0839607
145.416,20.8362,0.0863564
145.488,20.737,0.0839607
145.366,20.7053,0.0852245
145.488,20.737,0.0839607
145.548,20.7675,0.0787767
145.665,20.7851,0.0807924
145.276,20.538,0.082902
145.416,20.8362,0.0863564
145.593,20.7729,0.0830325
145.488,20.737,0.0839607
145.548,20.7675,0.0787767
145.593,20.7729,0.0830325
145.416,20.8362,0.0863564
145.593,20.7729,0.0830325
145.593,20.7729,0.0830325
145.488,20.737,0.0839607
145.488,20.737,0.0839607
145.416,20.8362,0.0863564
145.593,20.7729,0.0830325
145.665,20.7851,0.0807924
145.488,20.737,0.0839607
145.401,20.593,0.0936072
145.416,20.8362,0.0863564
145.488,20.737,0.0839607
145.416,20.8362,0.0863564
145.593,20.7729,0.0830325
145.548,20.7675,0.0787767
145.488,20.737,0.0839607
145.488,20.737,0.0839607
145.366,20.7053,0.0852245
145.366,20.7053,0.0852245
145.593,20.7729,0.0830325
145.593,20.7729,0.0830325
145.593,20.7729,0.0830325
145.416,20.8362,0.0863564
145.665,20.7851,0.0807924
145.416,20.8362,0.0863564
145.31,20.6628,0.0874648
145.817,20.8844,0.0784118
145.31,20.6628,0.0874648
145.548,20.7675,0.0787767
145.593,20.7729,0.0830325
145.416,20.8362,0.0863564
145.782,20.7475,0.0821476
145.665,20.7851,0.0807924
145.416,20.8362,0.0863564
145.366,20.7053,0.0852245
145.416,20.8362,0.0863564
145.416,20.8362,0.0863564
145.665,20.7851,0.0807924
145.593,20.7729,0.0830325
145.593,20.7729,0.0830325
145.782,20.7475,0.0821476
145.488,20.737,0.0839607
145.416,20.8362,0.0863564
145.488,20.737,0.0839607
145.416,20.8362,0.0863564
145.624,20.5062,0.0819319
145.593,20.7729,0.0830325
145.488,20.737,0.0839607
145.366,20.7053,0.0852245
145.488,20.737,0.0839607
145.665,20.7851,0.0807924
145.416,20.8362,0.0863564
145.665,20.7851,0.0807924
145.416,20.8362,0.0863564
145.624,20.5062,0.0819319
145.366,20.7053,0.0852245
145.416,20.8362,0.0863564
145.439,20.3503,0.0850151
145.683,20.4832,0.0829607
145.31,20.6628,0.0874648
