144.506,21.5155,0.0682542
144.568,21.5877,0.0769345
144.604,21.6181,0.0758601
144.395,21.5864,0.0670006
144.497,21.5784,0.0772241
144.5,21.7436,0.0735979
144.506,21.5155,0.0682542
144.485,21.3268,0.0760217
144.276,21.3795,0.0729338
144.604,21.6181,0.0758601
144.541,21.4735,0.0670301
144.604,21.6181,0.0758601
144.506,21.5155,0.0682542
144.383,21.4794,0.075582
144.545,21.4527,0.0753537
144.331,21.5447,0.0753319
144.506,21.5155,0.0682542
144.425,21.5052,0.0735175
144.56,21.5076,0.0666776
144.518,21.5901,0.0721251
144.383,21.4794,0.075582
144.317,21.6241,0.0644771
144.497,21.5672,0.0625477
144.408,21.1908,0.071476
144.518,21.5901,0.0721251
144.541,21.4735,0.0670301
144.518,21.5901,0.0721251
144.518,21.5901,0.0721251
144.506,21.5155,0.0682542
144.545,21.4527,0.0753537
144.383,21.4794,0.075582
144.497,21.5784,0.0772241
144.56,21.5076,0.0666776
144.506,21.5155,0.0682542
144.485,21.3268,0.0760217
144.339,21.6177,0.0694822
144.506,21.5155,0.0682542
144.507,21.6853,0.0637143
144.518,21.5901,0.0721251
144.425,21.5052,0.0735175
144.506,21.5155,0.0682542
144.497,21.5672,0.0625477
144.362,21.5476,0.0733344
144.393,21.3763,0.0759715
144.518,21.5901,0.0721251
144.518,21.5901,0.0721251
144.518,21.5901,0.0721251
144.383,21.4794,0.075582
144.56,21.5076,0.0666776
144.383,21.4794,0.075582
144.541,21.4735,0.0670301
144.331,21.5447,0.0753319
144.541,21.4735,0.0670301
144.425,21.5052,0.0735175
144.518,21.5901,0.0721251
144.383,21.4794,0.075582
144.5,21.7436,0.0735979
144.56,21.5076,0.0666776
144.339,21.6177,0.0694822
144.331,21.5447,0.0753319
144.339,21.6177,0.0694822
144.339,21.6177,0.0694822
144.241,21.462,0.0710086
144.518,21.5901,0.0721251
144.518,21.5901,0.0721251
144.5,21.7436,0.0735979
144.506,21.5155,0.0682542
144.507,21.6853,0.0637143
144.395,21.5864,0.0670006
144.339,21.6177,0.0694822
144.485,21.3268,0.0760217
144.497,21.5784,0.0772241
144.545,21.4527,0.0753537
144.331,21.5447,0.0753319
144.395,21.5864,0.0670006
144.56,21.5076,0.0666776
144.568,21.5877,0.0769345
144.604,21.6181,0.0758601
144.383,21.4794,0.075582
144.485,21.3268,0.0760217
144.362,21.5476,0.0733344
144.383,21.4794,0.075582
144.425,21.5052,0.0735175
144.541,21.4735,0.0670301
144.541,21.4735,0.0670301
144.425,21.5052,0.0735175
144.518,21.5901,0.0721251
144.5,21.7436,0.0735979
144.497,21.5672,0.0625477
144.518,21.5901,0.0721251
144.518,21.5901,0.0721251
144.366,21.4387,0.0668876
144.425,21.5052,0.0735175
144.366,21.4387,0.0668876
144.604,21.6181,0.0758601
144.506,21.5155,0.0682542
144.518,21.5901,0.0721251
144.518,21.5901,0.0721251
144.541,21.4735,0.0670301
144.518,21.5901,0.0721251
144.56,21.5076,0.0666776
144.518,21.5901,0.0721251
144.568,21.5877,0.0769345
144.425,21.5052,0.0735175
144.506,21.5155,0.0682542
144.518,21.5901,0.0721251
144.497,21.5784,0.0772241
144.518,21.5901,0.0721251
144.541,21.4735,0.0670301
144.485,21.3268,0.0760217
144.541,21.4735,0.0670301
144.56,21.5076,0.0666776
144.518,21.5901,0.0721251
144.5,21.7436,0.0735979
144.518,21.5901,0.0721251
144.518,21.5901,0.0721251
144.5,21.7436,0.0735979
144.518,21.5901,0.0721251
144.568,21.5877,0.0769345
144.425,21.5052,0.0735175
144.518,21.5901,0.0721251
144.604,21.6181,0.0758601
144.393,21.3763,0.0759715
144.604,21.6181,0.0758601
144.518,21.5901,0.0721251
144.425,21.5052,0.0735175
144.375,21.4254,0.0789025
144.568,21.5877,0.0769345
144.362,21.5476,0.0733344
144.425,21.5052,0.0735175
144.541,21.4735,0.0670301
144.506,21.5155,0.0682542
144.604,21.6181,0.0758601
144.362,21.5476,0.0733344
144.545,21.4527,0.0753537
144.383,21.4794,0.075582
144.362,21.5476,0.0733344
144.425,21.5052,0.0735175
144.331,21.5447,0.0753319
144.425,21.5052,0.0735175
144.518,21.5901,0.0721251
144.518,21.5901,0.0721251
144.506,21.5155,0.0682542
144.506,21.5155,0.0682542
144.518,21.5901,0.0721251
144.507,21.6853,0.0637143
144.393,21.3763,0.0759715
144.545,21.4527,0.0753537
144.518,21.5901,0.0721251
144.339,21.6177,0.0694822
144.604,21.6181,0.0758601
144.339,21.6177,0.0694822
144.545,21.4527,0.0753537
144.362,21.5476,0.0733344
144.545,21.4527,0.0753537
144.518,21.5901,0.0721251
144.56,21.5076,0.0666776
144.497,21.5784,0.0772241
144.393,21.3763,0.0759715
144.506,21.5155,0.0682542
144.56,21.5076,0.0666776
144.497,21.5672,0.0625477
144.545,21.4527,0.0753537
144.518,21.5901,0.0721251
144.395,21.5864,0.0670006
144.518,21.5901,0.0721251
144.604,21.6181,0.0758601
144.425,21.5052,0.0735175
144.507,21.6853,0.0637143
144.518,21.5901,0.0721251
144.5,21.7436,0.0735979
144.362,21.5476,0.0733344
144.497,21.5784,0.0772241
144.518,21.5901,0.0721251
144.56,21.5076,0.0666776
144.339,21.6177,0.0694822
144.545,21.4527,0.0753537
144.506,21.5155,0.0682542
144.518,21.5901,0.0721251
144.518,21.5901,0.0721251
144.541,21.4735,0.0670301
144.545,21.4527,0.0753537
144.425,21.5052,0.0735175
144.339,21.6177,0.0694822
144.497,21.5784,0.0772241
144.518,21.5901,0.0721251
144.497,21.5784,0.0772241
144.339,21.6177,0.0694822
144.425,21.5052,0.0735175
144.518,21.5901,0.0721251
144.518,21.5901,0.0721251
144.497,21.5784,0.0772241
144.56,21.5076,0.0666776
144.518,21.5901,0.0721251
144.541,21.4735,0.0670301
144.506,21.5155,0.0682542
144.518,21.5901,0.0721251
144.56,21.5076,0.0666776
144.317,21.6241,0.0644771
144.56,21.5076,0.0666776
144.506,21.5155,0.0682542
144.568,21.5877,0.0769345
144.604,21.6181,0.0758601
144.395,21.5864,0.0670006
144.497,21.5784,0.0772241
144.5,21.7436,0.0735979
144.506,21.5155,0.0682542
144.485,21.3268,0.0760217
144.276,21.3795,0.0729338
144.604,21.6181,0.0758601
144.541,21.4735,0.0670301
144.604,21.6181,0.0758601
144.506,21.5155,0.0682542
144.383,21.4794,0.075582
144.545,21.4527,0.0753537
144.331,21.5447,0.0753319
144.506,21.5155,0.0682542
144.425,21.5052,0.0735175
144.56,21.5076,0.0666776
144.518,21.5901,0.0721251
144.383,21.4794,0.075582
144.317,21.6241,0.0644771
144.497,21.5672,0.0625477
144.408,21.1908,0.071476
144.518,21.5901,0.0721251
144.541,21.4735,0.0670301
144.518,21.5901,0.0721251
144.518,21.5901,0.0721251
144.506,21.5155,0.0682542
144.545,21.4527,0.0753537
144.383,21.4794,0.075582
144.497,21.5784,0.0772241
144.56,21.5076,0.0666776
144.506,21.5155,0.0682542
144.485,21.3268,0.0760217
144.339,21.6177,0.0694822
144.506,21.5155,0.0682542
144.507,21.6853,0.0637143
144.518,21.5901,0.0721251
144.425,21.5052,0.0735175
144.506,21.5155,0.0682542
144.497,21.5672,0.0625477
144.362,21.5476,0.0733344
144.393,21.3763,0.0759715
144.518,21.5901,0.0721251
144.518,21.5901,0.0721251
144.518,21.5901,0.0721251
144.383,21.4794,0.075582
144.56,21.5076,0.0666776
144.383,21.4794,0.075582
144.541,21.4735,0.0670301
144.331,21.5447,0.0753319
144.541,21.4735,0.0670301
144.425,21.5052,0.0735175
144.518,21.5901,0.0721251
144.383,21.4794,0.075582
144.5,21.7436,0.0735979
144.56,21.5076,0.0666776
144.339,21.6177,0.0694822
144.331,21.5447,0.0753319
144.339,21.6177,0.0694822
144.339,21.6177,0.0694822
144.241,21.462,0.0710086
144.518,21.5901,0.0721251
144.518,21.5901,0.0721251
144.5,21.7436,0.0735979
144.506,21.5155,0.0682542
144.507,21.6853,0.0637143
144.395,21.5864,0.0670006
144.339,21.6177,0.0694822
144.485,21.3268,0.0760217
144.497,21.5784,0.0772241
144.545,21.4527,0.0753537
144.331,21.5447,0.0753319
144.395,21.5864,0.0670006
144.56,21.5076,0.0666776
144.568,21.5877,0.0769345
144.604,21.6181,0.0758601
144.383,21.4794,0.075582
144.485,21.3268,0.0760217
144.362,21.5476,0.0733344
144.383,21.4794,0.075582
144.425,21.5052,0.0735175
144.541,21.4735,0.0670301
144.541,21.4735,0.0670301
144.425,21.5052,0.0735175
144.518,21.5901,0.0721251
144.5,21.7436,0.0735979
144.497,21.5672,0.0625477
144.518,21.5901,0.0721251
144.518,21.5901,0.0721251
144.366,21.4387,0.0668876
144.425,21.5052,0.0735175
144.366,21.4387,0.0668876
144.604,21.6181,0.0758601
144.506,21.5155,0.0682542
144.518,21.5901,0.0721251
144.518,21.5901,0.0721251
144.541,21.4735,0.0670301
144.518,21.5901,0.0721251
144.56,21.5076,0.0666776
144.518,21.5901,0.0721251
144.568,21.5877,0.0769345
144.425,21.5052,0.0735175
144.506,21.5155,0.0682542
144.518,21.5901,0.0721251
144.497,21.5784,0.0772241
144.518,21.5901,0.0721251
144.541,21.4735,0.0670301
144.485,21.3268,0.0760217
144.541,21.4735,0.0670301
144.56,21.5076,0.0666776
144.518,21.5901,0.0721251
144.5,21.7436,0.0735979
144.518,21.5901,0.0721251
144.518,21.5901,0.0721251
144.5,21.7436,0.0735979
144.518,21.5901,0.0721251
144.568,21.5877,0.0769345
144.425,21.5052,0.0735175
144.518,21.5901,0.0721251
144.604,21.6181,0.0758601
144.393,21.3763,0.0759715
144.604,21.6181,0.0758601
144.518,21.5901,0.0721251
144.425,21.5052,0.0735175
144.375,21.4254,0.0789025
144.568,21.5877,0.0769345
144.362,21.5476,0.0733344
144.425,21.5052,0.0735175
144.541,21.4735,0.0670301
144.506,21.5155,0.0682542
144.604,21.6181,0.0758601
144.362,21.5476,0.0733344
144.545,21.4527,0.0753537
144.383,21.4794,0.075582
144.362,21.5476,0.0733344
144.425,21.5052,0.0735175
144.331,21.5447,0.0753319
144.425,21.5052,0.0735175
144.518,21.5901,0.0721251
144.518,21.5901,0.0721251
144.506,21.5155,0.0682542
144.506,21.5155,0.0682542
144.518,21.5901,0.0721251
144.507,21.6853,0.0637143
144.393,21.3763,0.0759715
144.545,21.4527,0.0753537
144.518,21.5901,0.0721251
144.339,21.6177,0.0694822
144.604,21.6181,0.0758601
144.339,21.6177,0.0694822
144.545,21.4527,0.0753537
144.362,21.5476,0.0733344
144.545,21.4527,0.0753537
144.518,21.5901,0.0721251
144.56,21.5076,0.0666776
144.497,21.5784,0.0772241
144.393,21.3763,0.0759715
144.506,21.5155,0.0682542
144.56,21.5076,0.0666776
144.497,21.5672,0.0625477
144.545,21.4527,0.0753537
144.518,21.5901,0.0721251
144.395,21.5864,0.0670006
144.518,21.5901,0.0721251
144.604,21.6181,0.0758601
144.425,21.5052,0.0735175
144.507,21.6853,0.0637143
144.518,21.5901,0.0721251
144.5,21.7436,0.0735979
144.362,21.5476,0.0733344
144.497,21.5784,0.0772241
144.518,21.5901,0.0721251
144.56,21.5076,0.0666776
144.339,21.6177,0.0694822
144.545,21.4527,0.0753537
144.506,21.5155,0.0682542
144.518,21.5901,0.0721251
