184.302,24.3382,0.0758889
184.322,24.3474,0.0732153
184.307,24.2957,0.0771923
184.065,24.3969,0.0735094
184.325,24.1906,0.0742314
184.311,24.3506,0.0740798
184.252,24.4655,0.0699299
184.576,24.3325,0.0669393
184.576,24.3325,0.0669393
184.307,24.2957,0.0771923
184.322,24.3474,0.0732153
184.576,24.3325,0.0669393
184.302,24.3382,0.0758889
184.322,24.3474,0.0732153
184.325,24.1906,0.0742314
184.478,24.4248,0.0764316
184.302,24.3382,0.0758889
184.507,24.2637,0.0755105
184.558,24.4168,0.072557
184.311,24.3506,0.0740798
184.322,24.3474,0.0732153
184.537,24.4793,0.0678075
184.252,24.4655,0.0699299
184.322,24.3474,0.0732153
184.321,24.3747,0.0781408
184.322,24.3474,0.0732153
184.311,24.3506,0.0740798
184.277,24.2695,0.0661405
184.252,24.4655,0.0699299
184.325,24.1906,0.0742314
184.322,24.3474,0.0732153
184.325,24.1906,0.0742314
184.529,24.5436,0.0702055
184.302,24.3382,0.0758889
184.576,24.3325,0.0669393
184.322,24.3474,0.0732153
184.302,24.3382,0.0758889
184.322,24.3474,0.0732153
184.311,24.3506,0.0740798
184.072,24.4608,0.0750288
184.302,24.3382,0.0758889
184.252,24.4655,0.0699299
184.183,24.4976,0.06855
184.206,24.1311,0.0760816
184.534,24.1947,0.0747492
184.337,24.5369,0.0674113
184.311,24.3506,0.0740798
184.322,24.3474,0.0732153
184.307,24.2957,0.0771923
184.322,24.3474,0.0732153
184.322,24.3474,0.0732153
184.478,24.4248,0.0764316
184.322,24.3474,0.0732153
184.507,24.2637,0.0755105
184.337,24.5369,0.0674113
184.322,24.3474,0.0732153
184.311,24.3506,0.0740798
184.558,24.4168,0.072557
184.322,24.3474,0.0732153
184.206,24.1311,0.0760816
184.322,24.3474,0.0732153
184.322,24.3474,0.0732153
184.307,24.2957,0.0771923
184.534,24.1947,0.0747492
184.277,24.2695,0.0661405
184.311,24.3506,0.0740798
184.302,24.3382,0.0758889
184.322,24.3474,0.0732153
184.194,24.4293,0.063431
184.322,24.3474,0.0732153
184.576,24.3325,0.0669393
184.325,24.1906,0.0742314
184.325,24.1906,0.0742314
184.282,24.1446,0.0809805
184.065,24.3969,0.0735094
184.49,24.1151,0.0761913
184.322,24.3474,0.0732153
184.307,24.2957,0.0771923
184.322,24.3474,0.0732153
184.576,24.3325,0.0669393
184.302,24.3382,0.0758889
184.322,24.3474,0.0732153
184.311,24.3506,0.0740798
184.322,24.3474,0.0732153
184.322,24.3474,0.0732153
184.322,24.3474,0.0732153
184.321,24.3747,0.0781408
184.311,24.3506,0.0740798
184.252,24.4655,0.0699299
184.311,24.3506,0.0740798
184.534,24.1947,0.0747492
184.325,24.1906,0.0742314
184.311,24.3506,0.0740798
184.378,24.5883,0.0724091
184.307,24.2957,0.0771923
184.302,24.3382,0.0758889
184.321,24.3747,0.0781408
184.321,24.3747,0.0781408
184.322,24.3474,0.0732153
184.321,24.3747,0.0781408
184.307,24.2957,0.0771923
184.277,24.2695,0.0661405
184.322,24.3474,0.0732153
184.311,24.3506,0.0740798
184.302,24.3382,0.0758889
184.311,24.3506,0.0740798
184.325,24.1906,0.0742314
184.311,24.3506,0.0740798
184.322,24.3474,0.0732153
184.576,24.3325,0.0669393
184.322,24.3474,0.0732153
184.307,24.2957,0.0771923
184.311,24.3506,0.0740798
184.311,24.3506,0.0740798
184.311,24.3506,0.0740798
184.337,24.5369,0.0674113
184.311,24.3506,0.0740798
184.277,24.2695,0.0661405
184.322,24.3474,0.0732153
184.311,24.3506,0.0740798
184.311,24.3506,0.0740798
184.576,24.3325,0.0669393
184.206,24.1311,0.0760816
184.576,24.3325,0.0669393
184.537,24.4793,0.0678075
184.322,24.3474,0.0732153
184.325,24.1906,0.0742314
184.322,24.3474,0.0732153
184.238,24.4326,0.0810586
184.364,24.7203,0.0721573
184.322,24.3474,0.0732153
184.302,24.3382,0.0758889
184.576,24.3325,0.0669393
184.302,24.3382,0.0758889
184.325,24.1906,0.0742314
184.322,24.3474,0.0732153
184.302,24.3382,0.0758889
184.311,24.3506,0.0740798
184.478,24.4248,0.0764316
184.322,24.3474,0.0732153
184.311,24.3506,0.0740798
184.277,24.2695,0.0661405
184.252,24.4655,0.0699299
184.302,24.3382,0.0758889
184.321,24.3747,0.0781408
184.322,24.3474,0.0732153
184.206,24.1311,0.0760816
184.325,24.1906,0.0742314
184.311,24.3506,0.0740798
184.322,24.3474,0.0732153
184.576,24.3325,0.0669393
184.322,24.3474,0.0732153
184.325,24.1906,0.0742314
184.183,24.4976,0.06855
184.325,24.1906,0.0742314
184.311,24.3506,0.0740798
184.558,24.4168,0.072557
184.325,24.1906,0.0742314
184.206,24.1311,0.0760816
184.302,24.3382,0.0758889
184.558,24.4168,0.072557
184.252,24.4655,0.0699299
184.325,24.1906,0.0742314
184.311,24.3506,0.0740798
184.48,24.496,0.0603004
184.311,24.3506,0.0740798
184.307,24.2957,0.0771923
184.507,24.2637,0.0755105
184.322,24.3474,0.0732153
184.277,24.2695,0.0661405
184.311,24.3506,0.0740798
184.183,24.4976,0.06855
184.325,24.1906,0.0742314
184.534,24.1947,0.0747492
184.49,24.1151,0.0761913
184.322,24.3474,0.0732153
184.325,24.1906,0.0742314
184.302,24.3382,0.0758889
184.311,24.3506,0.0740798
184.537,24.4793,0.0678075
184.322,24.3474,0.0732153
184.325,24.1906,0.0742314
184.311,24.3506,0.0740798
184.322,24.3474,0.0732153
184.325,24.1906,0.0742314
184.321,24.3747,0.0781408
184.325,24.1906,0.0742314
184.322,24.3474,0.0732153
184.322,24.3474,0.0732153
184.537,24.4793,0.0678075
184.337,24.5369,0.0674113
184.325,24.1906,0.0742314
184.307,24.2957,0.0771923
184.311,24.3506,0.0740798
184.322,24.3474,0.0732153
184.302,24.3382,0.0758889
184.321,24.3747,0.0781408
184.529,24.5436,0.0702055
184.537,24.4793,0.0678075
184.307,24.2957,0.0771923
