88.0588,-30.9979,3.5315
88.2543,-30.8605,3.5346
88.2355,-31.1033,3.53351
88.3075,-30.9538,3.53203
88.3513,-30.8951,3.53472
88.2762,-30.9338,3.53444
88.3075,-30.9538,3.53203
88.2355,-31.1033,3.53351
88.2355,-31.1033,3.53351
88.2355,-31.1033,3.53351
88.3197,-31.071,3.53556
88.2355,-31.1033,3.53351
88.392,-31.0202,3.53425
88.5277,-30.8951,3.53751
88.3513,-30.8951,3.53472
88.2106,-31.0536,3.52827
88.392,-31.0202,3.53425
88.0415,-30.9094,3.52986
88.2491,-30.8032,3.54206
88.3182,-30.8736,3.5316
88.5277,-30.8951,3.53751
88.3012,-30.8471,3.53275
88.3075,-30.9538,3.53203
88.1066,-30.7875,3.53211
88.1753,-31.1583,3.52612
88.3197,-31.071,3.53556
88.4567,-30.9044,3.5378
88.1753,-31.1583,3.52612
88.0061,-30.8738,3.53954
88.3513,-30.8951,3.53472
88.5277,-30.8951,3.53751
88.3513,-30.8951,3.53472
87.9805,-30.9068,3.53264
88.0588,-30.9979,3.5315
88.2355,-31.1033,3.53351
88.2543,-30.8605,3.5346
88.392,-31.0202,3.53425
88.1429,-30.8117,3.53985
88.3182,-30.8736,3.5316
88.395,-30.9101,3.53444
88.392,-31.0202,3.53425
88.3075,-30.9538,3.53203
88.2106,-31.0536,3.52827
88.2106,-31.0536,3.52827
88.1753,-31.1583,3.52612
88.1898,-31.1276,3.52573
88.3182,-30.8736,3.5316
88.3153,-31.2164,3.54221
88.2355,-31.1033,3.53351
88.2543,-30.8605,3.5346
88.3197,-31.071,3.53556
87.9649,-30.8752,3.53537
88.3197,-31.071,3.53556
88.0415,-30.9094,3.52986
88.1898,-31.1276,3.52573
88.0675,-30.7472,3.53554
88.2762,-30.9338,3.53444
88.2491,-30.8032,3.54206
88.2543,-30.8605,3.5346
88.2106,-31.0536,3.52827
88.2543,-30.8605,3.5346
88.2543,-30.8605,3.5346
88.2355,-31.1033,3.53351
88.1753,-31.1583,3.52612
88.1753,-31.1583,3.52612
88.2762,-30.9338,3.53444
88.0588,-30.9979,3.5315
88.3034,-30.9428,3.52335
88.3075,-30.9538,3.53203
88.2543,-30.8605,3.5346
88.2355,-31.1033,3.53351
88.3513,-30.8951,3.53472
88.3513,-30.8951,3.53472
88.2106,-31.0536,3.52827
88.3075,-30.9538,3.53203
88.2355,-31.1033,3.53351
88.2543,-30.8605,3.5346
88.2355,-31.1033,3.53351
88.2111,-31.346,3.5296
88.2355,-31.1033,3.53351
88.4396,-30.8551,3.5351
88.2111,-31.346,3.5296
88.2762,-30.9338,3.53444
88.3197,-31.071,3.53556
88.3197,-31.071,3.53556
88.395,-30.9101,3.53444
88.1753,-31.1583,3.52612
88.2762,-30.9338,3.53444
88.3075,-30.9538,3.53203
88.2762,-30.9338,3.53444
88.1753,-31.1583,3.52612
88.3358,-31.0138,3.52697
88.2762,-30.9338,3.53444
88.3358,-31.0138,3.52697
88.2355,-31.1033,3.53351
88.0588,-30.9979,3.5315
88.1753,-31.1583,3.52612
88.0039,-30.8717,3.53612
88.3197,-31.071,3.53556
88.0039,-30.8717,3.53612
88.2355,-31.1033,3.53351
88.1898,-31.1276,3.52573
88.3203,-31.0901,3.52572
88.3441,-30.9179,3.53162
88.392,-31.0202,3.53425
88.4567,-30.9044,3.5378
88.4659,-30.9673,3.52883
88.2762,-30.9338,3.53444
88.3197,-31.071,3.53556
88.2355,-31.1033,3.53351
88.3197,-31.071,3.53556
88.2355,-31.1033,3.53351
88.3182,-30.8736,3.5316
88.2762,-30.9338,3.53444
88.3182,-30.8736,3.5316
88.1898,-31.1276,3.52573
88.2762,-30.9338,3.53444
88.1898,-31.1276,3.52573
88.3203,-31.0901,3.52572
88.3441,-30.9179,3.53162
