5.35643,-95.3782,3.32382
5.50076,-95.3194,3.32546
5.34743,-95.0084,3.33841
5.57159,-95.306,3.3319
5.44683,-95.1368,3.32456
5.5313,-95.3066,3.33342
5.57159,-95.306,3.3319
5.54411,-95.3815,3.33412
5.47975,-95.5406,3.33465
5.34743,-95.0084,3.33841
5.41415,-95.0337,3.32944
5.54411,-95.3815,3.33412
5.62603,-95.0572,3.33332
5.54381,-95.3173,3.32796
5.65119,-95.0389,3.32639
5.37588,-95.0257,3.32687
5.62603,-95.0572,3.33332
5.31466,-95.3495,3.32201
5.66432,-95.1359,3.33397
5.50575,-95.1013,3.33377
5.54381,-95.3173,3.32796
5.10025,-95.1505,3.32341
5.57159,-95.306,3.3319
5.36559,-95.3417,3.32483
5.45239,-95.3406,3.32305
5.27213,-95.101,3.3268
5.63158,-95.1998,3.33829
5.6203,-95.3082,3.3315
5.24535,-95.4177,3.33486
5.44683,-95.1368,3.32456
5.54381,-95.3173,3.32796
5.61462,-95.1553,3.33845
5.18933,-95.2627,3.31835
5.35643,-95.3782,3.32382
5.54411,-95.3815,3.33412
5.54381,-95.3173,3.32796
5.35643,-95.3782,3.32382
5.63016,-95.2535,3.33959
5.50575,-95.1013,3.33377
5.65228,-95.1931,3.3322
5.35643,-95.3782,3.32382
5.57159,-95.306,3.3319
5.46403,-95.3989,3.32865
5.46403,-95.3989,3.32865
5.6203,-95.3082,3.3315
5.37404,-95.0924,3.3291
5.1104,-95.263,3.31816
5.54381,-95.3173,3.32796
5.40636,-95.1004,3.33713
5.54381,-95.3173,3.32796
5.36559,-95.3417,3.32483
5.37588,-95.0257,3.32687
5.36559,-95.3417,3.32483
5.31466,-95.3495,3.32201
5.37404,-95.0924,3.3291
5.16148,-95.3865,3.32054
5.52852,-95.1877,3.3336
5.66432,-95.1359,3.33397
5.54381,-95.3173,3.32796
5.65819,-95.0568,3.33015
5.54381,-95.3173,3.32796
5.54381,-95.3173,3.32796
5.42978,-95.1311,3.32456
5.6203,-95.3082,3.3315
5.6203,-95.3082,3.3315
5.52852,-95.1877,3.3336
5.35643,-95.3782,3.32382
5.63016,-95.2535,3.33959
5.50996,-95.3505,3.33213
5.54381,-95.3173,3.32796
5.54411,-95.3815,3.33412
5.67897,-95.2137,3.33168
5.44683,-95.1368,3.32456
5.65819,-95.0568,3.33015
5.57159,-95.306,3.3319
5.62854,-95.4765,3.32497
5.50076,-95.3194,3.32546
5.22035,-95.5059,3.32555
5.16148,-95.3865,3.32054
5.54411,-95.3815,3.33412
5.46403,-95.3989,3.32865
5.54381,-95.3173,3.32796
5.52852,-95.1877,3.3336
5.41415,-95.0337,3.32944
5.36559,-95.3417,3.32483
5.36559,-95.3417,3.32483
5.45239,-95.3406,3.32305
5.52852,-95.1877,3.3336
5.57159,-95.306,3.3319
5.5313,-95.3066,3.33342
5.6203,-95.3082,3.3315
5.62018,-95.3719,3.32394
5.52852,-95.1877,3.3336
5.12982,-95.1974,3.33379
5.22035,-95.5059,3.32555
5.35643,-95.3782,3.32382
5.45239,-95.3406,3.32305
5.45239,-95.3406,3.32305
5.41415,-95.0337,3.32944
5.45239,-95.3406,3.32305
5.42978,-95.1311,3.32456
5.45797,-95.1617,3.34161
5.50076,-95.3194,3.32546
5.31466,-95.3495,3.32201
5.35643,-95.3782,3.32382
5.63158,-95.1998,3.33829
5.67897,-95.2137,3.33168
5.5313,-95.3066,3.33342
5.36559,-95.3417,3.32483
5.54411,-95.3815,3.33412
5.41415,-95.0337,3.32944
5.40636,-95.1004,3.33713
5.50575,-95.1013,3.33377
5.5313,-95.3066,3.33342
5.50575,-95.1013,3.33377
5.42352,-95.4982,3.31132
5.5313,-95.3066,3.33342
5.37404,-95.0924,3.3291
5.50076,-95.3194,3.32546
5.42988,-94.9886,3.32998
