-35.2258,-75.6693,2.07261
-35.3935,-75.5301,2.07672
-35.325,-75.4796,2.0679
-35.3483,-75.2784,2.06224
-35.1346,-75.3333,2.06698
-35.2854,-75.5701,2.07105
-35.4622,-75.6391,2.06597
-35.325,-75.4796,2.0679
-35.325,-75.4796,2.0679
-35.325,-75.4796,2.0679
-35.2809,-75.7473,2.06837
-35.325,-75.4796,2.0679
-35.2258,-75.6693,2.07261
-35.27,-75.4053,2.07295
-35.3016,-75.3745,2.07064
-34.9733,-75.5857,2.07766
-35.2258,-75.6693,2.07261
-35.2851,-75.5899,2.07456
-35.5088,-75.5216,2.0713
-35.1367,-75.5274,2.06755
-35.27,-75.4053,2.07295
-35.3669,-75.6174,2.07571
-35.1377,-75.6296,2.06623
-35.2851,-75.5899,2.07456
-35.3755,-75.3249,2.07511
-35.1356,-75.4638,2.07222
-35.1367,-75.5274,2.06755
-35.2962,-75.5868,2.07542
-35.2258,-75.6693,2.07261
-35.3016,-75.3745,2.07064
-35.27,-75.4053,2.07295
-35.4951,-75.1905,2.06288
-35.0801,-75.3699,2.07451
-35.2258,-75.6693,2.07261
-35.325,-75.4796,2.0679
-35.0393,-75.8463,2.07679
-35.2258,-75.6693,2.07261
-35.1356,-75.4638,2.07222
-35.1367,-75.5274,2.06755
-35.2851,-75.5899,2.07456
-35.2258,-75.6693,2.07261
-35.1377,-75.6296,2.06623
-35.3559,-75.5151,2.0659
-35.3559,-75.5151,2.0659
-35.5031,-75.1809,2.06659
-35.2962,-75.5868,2.07542
-35.1367,-75.5274,2.06755
-35.27,-75.4053,2.07295
-35.325,-75.4796,2.0679
-35.27,-75.4053,2.07295
-35.2851,-75.5899,2.07456
-34.9733,-75.5857,2.07766
-35.2809,-75.7473,2.06837
-35.2851,-75.5899,2.07456
-35.2962,-75.5868,2.07542
-35.1356,-75.4638,2.07222
-35.2854,-75.5701,2.07105
-35.5088,-75.5216,2.0713
-35.27,-75.4053,2.07295
-35.1815,-75.6883,2.06355
-35.0393,-75.8463,2.07679
-35.0393,-75.8463,2.07679
-35.325,-75.4796,2.0679
-35.0179,-75.5177,2.0667
-35.2962,-75.5868,2.07542
-35.2854,-75.5701,2.07105
-35.2258,-75.6693,2.07261
-35.1356,-75.4638,2.07222
-35.3142,-75.2929,2.06323
-35.27,-75.4053,2.07295
-35.325,-75.4796,2.0679
-35.2977,-75.7426,2.06911
-35.3016,-75.3745,2.07064
-35.2319,-75.5574,2.08017
-35.0946,-75.3436,2.06322
-35.3006,-75.6417,2.07853
-35.0858,-75.7649,2.073
-35.325,-75.4796,2.0679
-35.4585,-75.605,2.06379
-35.325,-75.4796,2.0679
-35.3559,-75.5151,2.0659
-35.27,-75.4053,2.07295
-35.2854,-75.5701,2.07105
-35.2809,-75.7473,2.06837
-35.2851,-75.5899,2.07456
-35.2851,-75.5899,2.07456
-35.3669,-75.6174,2.07571
-35.2854,-75.5701,2.07105
-35.1377,-75.6296,2.06623
-35.2854,-75.5701,2.07105
-35.3941,-75.4394,2.07596
-35.2977,-75.7426,2.06911
-35.2854,-75.5701,2.07105
-35.2977,-75.7426,2.06911
-35.325,-75.4796,2.0679
-35.2258,-75.6693,2.07261
-35.3669,-75.6174,2.07571
-35.3669,-75.6174,2.07571
-35.2809,-75.7473,2.06837
-35.3669,-75.6174,2.07571
-35.325,-75.4796,2.0679
-35.2962,-75.5868,2.07542
-35.0858,-75.7649,2.073
-35.2854,-75.5701,2.07105
-35.2258,-75.6693,2.07261
-35.1367,-75.5274,2.06755
-35.2977,-75.7426,2.06911
-35.2854,-75.5701,2.07105
-35.2809,-75.7473,2.06837
-35.325,-75.4796,2.0679
-35.2809,-75.7473,2.06837
-35.3006,-75.6417,2.07853
-35.5548,-75.3152,2.06275
-35.2854,-75.5701,2.07105
-35.1367,-75.5274,2.06755
-35.2962,-75.5868,2.07542
-35.2854,-75.5701,2.07105
-35.2962,-75.5868,2.07542
-35.0858,-75.7649,2.073
-35.2854,-75.5701,2.07105
-35.1367,-75.5274,2.06755
-35.325,-75.4796,2.0679
-35.3559,-75.5151,2.0659
-35.325,-75.4796,2.0679
-35.3669,-75.6174,2.07571
-35.2851,-75.5899,2.07456
-35.2977,-75.7426,2.06911
-35.0858,-75.7649,2.073
-35.3559,-75.5151,2.0659
-35.2851,-75.5899,2.07456
-35.1356,-75.4638,2.07222
-35.2258,-75.6693,2.07261
