117.088,-22.9953,3.39768
117.448,-23.0471,3.40549
116.994,-22.8146,3.3979
117.088,-22.9953,3.39768
117.088,-22.9953,3.39768
117.114,-23.0445,3.40464
117.088,-22.9953,3.39768
116.78,-22.8714,3.39239
116.78,-22.8714,3.39239
116.994,-22.8146,3.3979
117.132,-23.0058,3.39383
117.238,-22.9165,3.39201
117.088,-22.9953,3.39768
117.132,-23.0058,3.39383
117.088,-22.9953,3.39768
116.956,-22.7276,3.39229
117.088,-22.9953,3.39768
117.176,-22.8859,3.40046
117.448,-23.0471,3.40549
117.114,-23.0445,3.40464
117.132,-23.0058,3.39383
117.114,-23.0445,3.40464
117.088,-22.9953,3.39768
117.176,-22.8859,3.40046
117.114,-23.0445,3.40464
117.132,-23.0058,3.39383
117.114,-23.0445,3.40464
117.114,-23.0445,3.40464
117.088,-22.9953,3.39768
117.088,-22.9953,3.39768
117.132,-23.0058,3.39383
117.088,-22.9953,3.39768
117.448,-23.0471,3.40549
117.088,-22.9953,3.39768
116.78,-22.8714,3.39239
117.442,-23.1116,3.39942
117.088,-22.9953,3.39768
117.132,-23.0058,3.39383
117.114,-23.0445,3.40464
117.176,-22.8859,3.40046
117.088,-22.9953,3.39768
117.088,-22.9953,3.39768
117.088,-22.9953,3.39768
117.088,-22.9953,3.39768
117.114,-23.0445,3.40464
117.114,-23.0445,3.40464
117.114,-23.0445,3.40464
117.132,-23.0058,3.39383
117.55,-23.0429,3.40512
117.442,-23.1116,3.39942
117.132,-23.0058,3.39383
116.956,-22.7276,3.39229
117.132,-23.0058,3.39383
117.176,-22.8859,3.40046
117.114,-23.0445,3.40464
117.132,-23.0058,3.39383
117.176,-22.8859,3.40046
117.448,-23.0471,3.40549
117.442,-23.1116,3.39942
117.088,-22.9953,3.39768
117.442,-23.1116,3.39942
117.442,-23.1116,3.39942
116.994,-22.8146,3.3979
117.114,-23.0445,3.40464
117.114,-23.0445,3.40464
117.176,-22.8859,3.40046
117.088,-22.9953,3.39768
117.132,-23.0058,3.39383
117.088,-22.9953,3.39768
117.442,-23.1116,3.39942
116.78,-22.8714,3.39239
117.088,-22.9953,3.39768
117.088,-22.9953,3.39768
117.088,-22.9953,3.39768
117.088,-22.9953,3.39768
117.448,-23.0471,3.40549
117.448,-23.0471,3.40549
116.994,-22.8146,3.3979
117.132,-23.0058,3.39383
116.78,-22.8714,3.39239
117.088,-22.9953,3.39768
117.132,-23.0058,3.39383
117.176,-22.8859,3.40046
117.132,-23.0058,3.39383
116.955,-22.6879,3.40008
117.176,-22.8859,3.40046
117.114,-23.0445,3.40464
116.822,-22.8151,3.39531
117.088,-22.9953,3.39768
117.114,-23.0445,3.40464
117.114,-23.0445,3.40464
117.114,-23.0445,3.40464
117.176,-22.8859,3.40046
117.114,-23.0445,3.40464
116.994,-22.8146,3.3979
117.088,-22.9953,3.39768
117.114,-23.0445,3.40464
117.114,-23.0445,3.40464
117.132,-23.0058,3.39383
117.114,-23.0445,3.40464
117.55,-23.0429,3.40512
117.114,-23.0445,3.40464
117.448,-23.0471,3.40549
117.176,-22.8859,3.40046
117.088,-22.9953,3.39768
117.114,-23.0445,3.40464
117.088,-22.9953,3.39768
117.114,-23.0445,3.40464
117.132,-23.0058,3.39383
116.78,-22.8714,3.39239
117.132,-23.0058,3.39383
116.97,-22.7963,3.40288
117.114,-23.0445,3.40464
116.822,-22.8151,3.39531
117.114,-23.0445,3.40464
117.114,-23.0445,3.40464
117.114,-23.0445,3.40464
117.114,-23.0445,3.40464
117.448,-23.0471,3.40549
117.176,-22.8859,3.40046
117.114,-23.0445,3.40464
117.238,-22.9165,3.39201
117.088,-22.9953,3.39768
116.734,-22.958,3.38713
