61.3698,14.4011,0.106985
61.2439,14.6094,0.103101
61.0095,14.3305,0.10667
61.2523,14.0881,0.101415
61.1707,14.1379,0.104814
61.0804,14.2471,0.110075
61.3698,14.4011,0.106985
61.0095,14.3305,0.10667
61.0095,14.3305,0.10667
61.0095,14.3305,0.10667
61.1848,14.3216,0.108748
61.0095,14.3305,0.10667
61.4441,14.3108,0.103473
61.2879,14.3647,0.0993054
61.1707,14.1379,0.104814
61.2797,14.4805,0.101322
61.4441,14.3108,0.103473
61.1587,14.5302,0.102678
61.182,14.55,0.103562
61.5382,14.2183,0.107835
61.2879,14.3647,0.0993054
61.3187,14.484,0.102075
61.1023,14.5482,0.102364
61.1848,14.3216,0.108748
61.313,14.3584,0.107098
61.1848,14.3216,0.108748
61.313,14.3584,0.107098
61.313,14.3584,0.107098
61.3698,14.4011,0.106985
61.1707,14.1379,0.104814
61.2879,14.3647,0.0993054
61.3187,14.484,0.102075
61.182,14.55,0.103562
61.3698,14.4011,0.106985
61.0095,14.3305,0.10667
61.2439,14.6094,0.103101
60.951,14.5469,0.114222
61.2879,14.3647,0.0993054
61.313,14.3584,0.107098
60.9779,14.3659,0.11167
61.3698,14.4011,0.106985
61.1023,14.5482,0.102364
61.2797,14.4805,0.101322
61.2797,14.4805,0.101322
61.313,14.3584,0.107098
61.313,14.3584,0.107098
61.313,14.3584,0.107098
61.2879,14.3647,0.0993054
60.9462,14.5705,0.104423
61.2879,14.3647,0.0993054
61.1848,14.3216,0.108748
61.2797,14.4805,0.101322
61.1848,14.3216,0.108748
61.1587,14.5302,0.102678
61.313,14.3584,0.107098
61.2879,14.3647,0.0993054
61.1478,14.1292,0.103044
61.182,14.55,0.103562
61.2879,14.3647,0.0993054
61.2797,14.4805,0.101322
61.2439,14.6094,0.103101
61.2439,14.6094,0.103101
60.9761,14.3466,0.105477
61.313,14.3584,0.107098
61.313,14.3584,0.107098
61.1478,14.1292,0.103044
61.3698,14.4011,0.106985
61.1848,14.3216,0.108748
61.1536,14.6635,0.112644
61.2879,14.3647,0.0993054
61.0095,14.3305,0.10667
61.3187,14.484,0.102075
61.1707,14.1379,0.104814
61.2797,14.4805,0.101322
61.1023,14.5482,0.102364
60.9439,14.3481,0.104186
