-40.9685,-54.0844,1.62698
-40.9747,-54.2133,1.62876
-41.1808,-54.223,1.62251
-41.2612,-54.0813,1.62233
-41.1608,-54.26,1.61855
-41.2471,-54.1987,1.61969
-41.2612,-54.0813,1.62233
-40.816,-54.1091,1.62834
-41.4199,-54.1498,1.62672
-41.1808,-54.223,1.62251
-40.8858,-54.0024,1.61767
-41.1808,-54.223,1.62251
-40.9685,-54.0844,1.62698
-41.0478,-54.2471,1.62126
-41.1608,-54.26,1.61855
-41.4027,-54.0512,1.62107
-40.9685,-54.0844,1.62698
-41.0391,-54.1093,1.6247
-41.2487,-54.0224,1.62654
-41.2845,-54.2176,1.62787
-41.0478,-54.2471,1.62126
-40.9749,-54.1443,1.62274
-41.2612,-54.0813,1.62233
-41.1764,-54.1681,1.6194
-41.0163,-54.0711,1.62042
-41.1653,-54.1713,1.61853
-41.114,-54.2542,1.61987
-41.0163,-54.0711,1.62042
-41.2612,-54.0813,1.62233
-41.1608,-54.26,1.61855
-41.0478,-54.2471,1.62126
-41.2891,-54.2125,1.62934
-41.403,-54.052,1.61906
-41.06,-54.1298,1.61774
-41.2052,-54.061,1.61188
-41.1867,-53.9896,1.60931
-40.9685,-54.0844,1.62698
-41.1653,-54.1713,1.61853
-41.2845,-54.2176,1.62787
-41.1048,-53.97,1.62665
-40.9685,-54.0844,1.62698
-41.2612,-54.0813,1.62233
-40.9338,-54.2336,1.62051
-41.2804,-54.0932,1.61941
-41.0163,-54.0711,1.62042
-41.114,-54.2542,1.61987
-40.9936,-53.9452,1.61196
-41.0478,-54.2471,1.62126
-41.1808,-54.223,1.62251
-41.0478,-54.2471,1.62126
-41.1764,-54.1681,1.6194
-41.4027,-54.0512,1.62107
-41.1764,-54.1681,1.6194
-41.0391,-54.1093,1.6247
-41.114,-54.2542,1.61987
-41.0478,-54.2471,1.62126
-41.0391,-54.1093,1.6247
-41.403,-54.052,1.61906
-41.0478,-54.2471,1.62126
-41.2804,-54.0932,1.61941
-41.2212,-54.0382,1.62909
-41.2212,-54.0382,1.62909
-41.1808,-54.223,1.62251
-41.0163,-54.0711,1.62042
-41.0163,-54.0711,1.62042
-41.0391,-54.1093,1.6247
-41.06,-54.1298,1.61774
-41.1653,-54.1713,1.61853
-41.256,-54.2386,1.6176
-41.0478,-54.2471,1.62126
-41.1808,-54.223,1.62251
-40.9749,-54.1443,1.62274
-41.1608,-54.26,1.61855
-41.2804,-54.0932,1.61941
-41.2612,-54.0813,1.62233
-41.1808,-54.223,1.62251
-40.9747,-54.2133,1.62876
-41.1808,-54.223,1.62251
-41.0478,-54.2471,1.62126
-41.1808,-54.223,1.62251
-41.0941,-54.3402,1.62424
-41.0478,-54.2471,1.62126
-41.0391,-54.1093,1.6247
-41.1653,-54.1713,1.61853
-41.1764,-54.1681,1.6194
-41.1764,-54.1681,1.6194
-41.296,-53.9516,1.61822
-41.0391,-54.1093,1.6247
-41.2612,-54.0813,1.62233
-41.2471,-54.1987,1.61969
-41.0163,-54.0711,1.62042
-40.9749,-54.1443,1.62274
-41.0391,-54.1093,1.6247
-40.9749,-54.1443,1.62274
-41.1808,-54.223,1.62251
-41.06,-54.1298,1.61774
-41.0163,-54.0711,1.62042
-41.296,-53.9516,1.61822
-41.1188,-54.5422,1.62382
-41.296,-53.9516,1.61822
-41.1808,-54.223,1.62251
-41.0163,-54.0711,1.62042
-41.0191,-53.8803,1.62308
-41.0391,-54.1093,1.6247
-40.9685,-54.0844,1.62698
-41.114,-54.2542,1.61987
-40.9749,-54.1443,1.62274
-41.2471,-54.1987,1.61969
-41.1764,-54.1681,1.6194
-41.1808,-54.223,1.62251
-41.1764,-54.1681,1.6194
-41.1808,-54.223,1.62251
-41.2845,-54.2176,1.62787
-41.0391,-54.1093,1.6247
-41.2845,-54.2176,1.62787
-41.114,-54.2542,1.61987
-41.2471,-54.1987,1.61969
-41.0584,-54.2101,1.61668
-40.9747,-54.2133,1.62876
-41.0391,-54.1093,1.6247
-41.2845,-54.2176,1.62787
-41.1808,-54.223,1.62251
-41.2804,-54.0932,1.61941
-41.1808,-54.223,1.62251
-40.9749,-54.1443,1.62274
-41.1764,-54.1681,1.6194
-40.9749,-54.1443,1.62274
-40.9747,-54.2133,1.62876
-40.9338,-54.2336,1.62051
-41.1048,-53.97,1.62665
-41.1653,-54.1713,1.61853
-40.9685,-54.0844,1.62698
-41.1808,-54.223,1.62251
-41.0941,-54.3402,1.62424
-41.2119,-54.2361,1.62813
-41.0478,-54.2471,1.62126
-41.0941,-54.3402,1.62424
-41.0391,-54.1093,1.6247
-41.2804,-54.0932,1.61941
-41.1764,-54.1681,1.6194
-41.2471,-54.1987,1.61969
