261.743,-16.6335,3.56939
261.692,-16.7803,3.56401
261.849,-16.7866,3.56894
261.855,-16.7647,3.56585
261.704,-16.8477,3.56844
261.657,-16.6076,3.56238
261.855,-16.7647,3.56585
261.849,-16.7866,3.56894
261.849,-16.7866,3.56894
261.849,-16.7866,3.56894
261.692,-16.7803,3.56401
261.849,-16.7866,3.56894
261.414,-16.8875,3.56013
261.692,-16.7803,3.56401
261.704,-16.8477,3.56844
261.83,-16.7721,3.56417
261.508,-16.722,3.5689
261.692,-16.7803,3.56401
261.836,-16.5818,3.57017
261.657,-16.6076,3.56238
261.692,-16.7803,3.56401
261.981,-16.7909,3.5707
261.855,-16.7647,3.56585
261.692,-16.7803,3.56401
261.706,-16.8955,3.56369
261.692,-16.7803,3.56401
261.706,-16.8955,3.56369
261.706,-16.8955,3.56369
261.855,-16.7647,3.56585
261.704,-16.8477,3.56844
261.692,-16.7803,3.56401
261.704,-16.8477,3.56844
261.657,-16.7658,3.55843
261.743,-16.6335,3.56939
261.849,-16.7866,3.56894
261.692,-16.7803,3.56401
261.743,-16.6335,3.56939
261.692,-16.7803,3.56401
261.74,-17.0619,3.57012
261.692,-16.7803,3.56401
261.743,-16.6335,3.56939
261.855,-16.7647,3.56585
261.83,-16.7721,3.56417
261.83,-16.7721,3.56417
261.706,-16.8955,3.56369
261.706,-16.8955,3.56369
261.706,-16.8955,3.56369
261.692,-16.7803,3.56401
261.849,-16.7866,3.56894
261.692,-16.7803,3.56401
261.692,-16.7803,3.56401
262.069,-16.8189,3.56964
261.692,-16.7803,3.56401
261.692,-16.7803,3.56401
261.706,-16.8955,3.56369
261.692,-16.7803,3.56401
261.534,-16.7587,3.56786
261.657,-16.7658,3.55843
261.692,-16.7803,3.56401
261.83,-16.7721,3.56417
261.692,-16.7803,3.56401
261.692,-16.7803,3.56401
261.849,-16.7866,3.56894
261.706,-16.8955,3.56369
261.706,-16.8955,3.56369
261.534,-16.7587,3.56786
261.855,-16.7647,3.56585
261.692,-16.7803,3.56401
262.108,-16.8154,3.57039
261.692,-16.7803,3.56401
261.849,-16.7866,3.56894
261.704,-16.8477,3.56844
261.704,-16.8477,3.56844
261.83,-16.7721,3.56417
261.855,-16.7647,3.56585
261.849,-16.7866,3.56894
261.692,-16.7803,3.56401
261.849,-16.7866,3.56894
261.692,-16.7803,3.56401
261.849,-16.7866,3.56894
261.414,-16.8875,3.56013
261.692,-16.7803,3.56401
261.566,-16.9267,3.56796
261.692,-16.7803,3.56401
261.692,-16.7803,3.56401
261.692,-16.7803,3.56401
261.706,-16.8955,3.56369
261.657,-16.6076,3.56238
261.855,-16.7647,3.56585
261.657,-16.6076,3.56238
261.706,-16.8955,3.56369
261.981,-16.7909,3.5707
261.566,-16.9267,3.56796
261.981,-16.7909,3.5707
261.849,-16.7866,3.56894
261.743,-16.6335,3.56939
261.706,-16.8955,3.56369
261.706,-16.8955,3.56369
261.692,-16.7803,3.56401
261.706,-16.8955,3.56369
261.849,-16.7866,3.56894
261.706,-16.8955,3.56369
261.657,-16.7658,3.55843
261.692,-16.7803,3.56401
261.743,-16.6335,3.56939
261.706,-16.8955,3.56369
261.704,-16.8477,3.56844
261.657,-16.6076,3.56238
261.692,-16.7803,3.56401
261.849,-16.7866,3.56894
261.692,-16.7803,3.56401
261.849,-16.7866,3.56894
261.657,-16.6076,3.56238
261.657,-16.6076,3.56238
261.657,-16.6076,3.56238
261.706,-16.8955,3.56369
261.657,-16.6076,3.56238
261.706,-16.8955,3.56369
261.657,-16.7658,3.55843
261.566,-16.9267,3.56796
261.657,-16.6076,3.56238
261.849,-16.7866,3.56894
261.83,-16.7721,3.56417
261.849,-16.7866,3.56894
261.981,-16.7909,3.5707
