275.361,-4.78707,4.25834
275.763,-4.61223,4.27021
275.556,-4.4148,4.25724
275.643,-4.49045,4.27008
275.691,-4.56328,4.26363
275.632,-4.59758,4.27106
275.643,-4.49045,4.27008
275.461,-4.75566,4.25706
275.461,-4.75566,4.25706
275.556,-4.4148,4.25724
275.715,-4.74452,4.26579
275.675,-4.6342,4.25914
275.508,-4.46792,4.26465
275.279,-4.61436,4.25278
275.691,-4.56328,4.26363
275.482,-4.51378,4.25509
275.508,-4.46792,4.26465
275.334,-4.71952,4.26091
275.42,-4.43764,4.25827
275.387,-4.57995,4.25266
275.279,-4.61436,4.25278
275.521,-4.51022,4.25584
275.643,-4.49045,4.27008
275.352,-4.5958,4.26121
275.517,-4.67533,4.26653
275.759,-4.57708,4.27637
275.517,-4.61656,4.26675
275.633,-4.77195,4.26695
275.864,-4.44512,4.2674
275.691,-4.56328,4.26363
275.279,-4.61436,4.25278
275.691,-4.56328,4.26363
275.763,-4.61223,4.27021
275.502,-4.759,4.26255
275.461,-4.75566,4.25706
275.763,-4.61223,4.27021
275.231,-4.70076,4.25467
275.759,-4.57708,4.27637
275.517,-4.61656,4.26675
275.704,-4.74135,4.26666
275.231,-4.70076,4.25467
275.643,-4.49045,4.27008
275.768,-4.71195,4.2714
275.768,-4.71195,4.2714
275.517,-4.67533,4.26653
275.517,-4.61656,4.26675
275.517,-4.61656,4.26675
275.279,-4.61436,4.25278
275.506,-4.69189,4.2618
275.763,-4.61223,4.27021
275.474,-4.54732,4.25436
275.482,-4.51378,4.25509
275.474,-4.54732,4.25436
275.704,-4.74135,4.26666
275.517,-4.61656,4.26675
275.647,-4.29924,4.26397
275.642,-4.29843,4.26145
275.42,-4.43764,4.25827
275.763,-4.61223,4.27021
275.482,-4.51378,4.25509
275.763,-4.61223,4.27021
275.763,-4.61223,4.27021
275.506,-4.69189,4.2618
275.517,-4.67533,4.26653
275.633,-4.77195,4.26695
275.808,-4.55629,4.2688
275.638,-4.8254,4.26918
275.759,-4.57708,4.27637
275.643,-4.49045,4.27008
275.763,-4.61223,4.27021
275.461,-4.75566,4.25706
275.393,-4.74624,4.25372
275.691,-4.56328,4.26363
275.482,-4.51378,4.25509
275.643,-4.49045,4.27008
275.7,-4.79625,4.26977
275.763,-4.61223,4.27021
275.506,-4.69189,4.2618
275.647,-4.29924,4.26397
275.461,-4.75566,4.25706
275.508,-4.46792,4.26465
275.279,-4.61436,4.25278
275.808,-4.55629,4.2688
275.715,-4.74452,4.26579
275.286,-4.76043,4.2556
275.352,-4.5958,4.26121
275.517,-4.67533,4.26653
275.632,-4.59758,4.27106
275.643,-4.49045,4.27008
275.632,-4.59758,4.27106
275.517,-4.67533,4.26653
275.521,-4.51022,4.25584
275.808,-4.55629,4.2688
275.521,-4.51022,4.25584
275.556,-4.4148,4.25724
275.502,-4.759,4.26255
275.517,-4.67533,4.26653
275.517,-4.67533,4.26653
275.715,-4.74452,4.26579
275.517,-4.67533,4.26653
275.506,-4.69189,4.2618
275.633,-4.77195,4.26695
275.763,-4.61223,4.27021
275.808,-4.55629,4.2688
275.508,-4.46792,4.26465
275.517,-4.61656,4.26675
275.393,-4.74624,4.25372
275.632,-4.59758,4.27106
275.546,-4.31841,4.25773
275.461,-4.75566,4.25706
275.715,-4.74452,4.26579
275.359,-4.76549,4.26193
275.387,-4.57995,4.25266
275.632,-4.59758,4.27106
275.387,-4.57995,4.25266
275.517,-4.61656,4.26675
275.632,-4.59758,4.27106
275.517,-4.61656,4.26675
275.763,-4.61223,4.27021
275.808,-4.55629,4.2688
275.387,-4.57995,4.25266
275.675,-4.6342,4.25914
275.585,-4.40882,4.25583
275.675,-4.6342,4.25914
275.521,-4.51022,4.25584
275.352,-4.5958,4.26121
275.537,-4.4556,4.25485
275.763,-4.61223,4.27021
275.768,-4.71195,4.2714
275.704,-4.74135,4.26666
275.759,-4.57708,4.27637
275.361,-4.78707,4.25834
275.675,-4.6342,4.25914
275.508,-4.46792,4.26465
275.691,-4.56328,4.26363
275.279,-4.61436,4.25278
275.508,-4.46792,4.26465
275.808,-4.55629,4.2688
275.482,-4.51378,4.25509
275.352,-4.5958,4.26121
275.632,-4.59758,4.27106
275.517,-4.61656,4.26675
275.643,-4.49045,4.27008
275.502,-4.759,4.26255
275.517,-4.67533,4.26653
275.759,-4.57708,4.27637
275.768,-4.71195,4.2714
275.643,-4.49045,4.27008
275.387,-4.57995,4.25266
275.763,-4.61223,4.27021
275.675,-4.6342,4.25914
275.763,-4.61223,4.27021
275.691,-4.56328,4.26363
275.768,-4.71195,4.2714
275.643,-4.49045,4.27008
275.632,-4.59758,4.27106
275.42,-4.43764,4.25827
275.537,-4.4556,4.25485
275.585,-4.40882,4.25583
275.864,-4.44512,4.2674
275.42,-4.43764,4.25827
275.643,-4.49045,4.27008
275.691,-4.56328,4.26363
275.517,-4.61656,4.26675
275.643,-4.49045,4.27008
275.517,-4.61656,4.26675
275.506,-4.69189,4.2618
