161.704,-12.2358,3.26534
161.628,-11.9253,3.26511
162.061,-12.0086,3.26739
161.704,-12.2358,3.26534
161.99,-12.3841,3.26829
161.732,-11.9941,3.26148
161.704,-12.2358,3.26534
161.804,-12.4709,3.26624
161.804,-12.4709,3.26624
162.172,-12.1578,3.27142
161.732,-11.9941,3.26148
162.022,-12.1233,3.27194
161.704,-12.2358,3.26534
161.732,-11.9941,3.26148
161.704,-12.2358,3.26534
161.674,-11.9734,3.26989
161.704,-12.2358,3.26534
161.732,-11.9941,3.26148
162.011,-12.365,3.2688
161.732,-11.9941,3.26148
161.732,-11.9941,3.26148
161.739,-12.221,3.27066
161.704,-12.2358,3.26534
161.732,-11.9941,3.26148
161.877,-12.0712,3.25746
161.732,-11.9941,3.26148
161.732,-11.9941,3.26148
161.877,-12.0712,3.25746
161.704,-12.2358,3.26534
161.99,-12.3841,3.26829
161.732,-11.9941,3.26148
161.936,-11.9458,3.2582
162.011,-12.365,3.2688
161.704,-12.2358,3.26534
161.804,-12.4709,3.26624
161.732,-11.9941,3.26148
161.704,-12.2358,3.26534
161.732,-11.9941,3.26148
161.732,-11.9941,3.26148
161.732,-11.9941,3.26148
161.704,-12.2358,3.26534
161.704,-12.2358,3.26534
161.758,-12.365,3.27001
161.777,-12.4102,3.26423
161.877,-12.0712,3.25746
161.732,-11.9941,3.26148
161.732,-11.9941,3.26148
161.732,-11.9941,3.26148
161.325,-12.1825,3.26162
161.732,-11.9941,3.26148
161.732,-11.9941,3.26148
161.674,-11.9734,3.26989
161.732,-11.9941,3.26148
161.732,-11.9941,3.26148
161.732,-11.9941,3.26148
161.732,-11.9941,3.26148
161.732,-11.9941,3.26148
162.011,-12.365,3.2688
161.732,-11.9941,3.26148
161.777,-12.4102,3.26423
161.732,-11.9941,3.26148
161.732,-11.9941,3.26148
161.608,-12.2815,3.26691
161.877,-12.0712,3.25746
161.877,-12.0712,3.25746
161.732,-11.9941,3.26148
161.704,-12.2358,3.26534
161.732,-11.9941,3.26148
161.704,-12.2358,3.26534
161.732,-11.9941,3.26148
162.022,-12.1233,3.27194
161.599,-12.2679,3.26887
161.99,-12.3841,3.26829
161.777,-12.4102,3.26423
161.704,-12.2358,3.26534
161.997,-11.9987,3.27013
161.628,-11.9253,3.26511
161.608,-12.2815,3.26691
161.732,-11.9941,3.26148
162.022,-12.1233,3.27194
161.843,-11.7446,3.25598
161.732,-11.9941,3.26148
161.732,-11.9941,3.26148
161.732,-11.9941,3.26148
161.732,-11.9941,3.26148
161.732,-11.9941,3.26148
161.877,-12.0712,3.25746
161.732,-11.9941,3.26148
161.704,-12.2358,3.26534
161.732,-11.9941,3.26148
161.877,-12.0712,3.25746
162.107,-12.0308,3.26779
161.732,-11.9941,3.26148
162.118,-12.0498,3.26258
161.608,-12.2815,3.26691
161.704,-12.2358,3.26534
161.877,-12.0712,3.25746
161.877,-12.0712,3.25746
161.732,-11.9941,3.26148
161.877,-12.0712,3.25746
161.608,-12.2815,3.26691
161.877,-12.0712,3.25746
161.628,-11.9253,3.26511
161.732,-11.9941,3.26148
161.704,-12.2358,3.26534
161.732,-11.9941,3.26148
162.002,-12.2296,3.25747
161.732,-11.9941,3.26148
161.732,-11.9941,3.26148
162.022,-12.1233,3.27194
161.732,-11.9941,3.26148
161.997,-11.9987,3.27013
161.732,-11.9941,3.26148
161.732,-11.9941,3.26148
161.732,-11.9941,3.26148
161.732,-11.9941,3.26148
161.732,-11.9941,3.26148
161.877,-12.0712,3.25746
161.628,-11.9253,3.26511
161.732,-11.9941,3.26148
161.732,-11.9941,3.26148
162.022,-12.1233,3.27194
161.777,-12.4102,3.26423
162.061,-12.0086,3.26739
161.739,-12.221,3.27066
161.732,-11.9941,3.26148
162.108,-12.1607,3.26928
161.628,-11.9253,3.26511
161.949,-12.4367,3.27002
161.732,-11.9941,3.26148
161.732,-11.9941,3.26148
161.704,-12.2358,3.26534
162.022,-12.1233,3.27194
161.704,-12.2358,3.26534
161.704,-12.2358,3.26534
161.732,-11.9941,3.26148
161.704,-12.2358,3.26534
161.732,-11.9941,3.26148
161.777,-12.4102,3.26423
161.732,-11.9941,3.26148
161.732,-11.9941,3.26148
161.877,-12.0712,3.25746
161.704,-12.2358,3.26534
161.704,-12.2358,3.26534
161.877,-12.0712,3.25746
161.732,-11.9941,3.26148
161.777,-12.4102,3.26423
161.704,-12.2358,3.26534
161.732,-11.9941,3.26148
161.732,-11.9941,3.26148
162.022,-12.1233,3.27194
161.732,-11.9941,3.26148
161.99,-12.3841,3.26829
161.949,-12.4367,3.27002
161.704,-12.2358,3.26534
161.732,-11.9941,3.26148
162.075,-12.0694,3.27478
162.108,-12.1607,3.26928
161.777,-12.4102,3.26423
161.704,-12.2358,3.26534
162.011,-12.365,3.2688
161.704,-12.2358,3.26534
161.704,-12.2358,3.26534
161.732,-11.9941,3.26148
161.704,-12.2358,3.26534
161.732,-11.9941,3.26148
161.608,-12.2815,3.26691
161.732,-11.9941,3.26148
161.732,-11.9941,3.26148
161.877,-12.0712,3.25746
161.732,-11.9941,3.26148
161.758,-12.365,3.27001
161.936,-11.9458,3.2582
161.877,-12.0712,3.25746
161.997,-11.9987,3.27013
161.732,-11.9941,3.26148
161.704,-12.2358,3.26534
161.704,-12.2358,3.26534
161.732,-11.9941,3.26148
161.739,-12.221,3.27066
161.732,-11.9941,3.26148
161.704,-12.2358,3.26534
161.732,-11.9941,3.26148
161.732,-11.9941,3.26148
161.936,-11.9458,3.2582
161.877,-12.0712,3.25746
162.108,-12.1607,3.26928
161.732,-11.9941,3.26148
161.732,-11.9941,3.26148
161.739,-12.221,3.27066
161.732,-11.9941,3.26148
161.99,-12.3841,3.26829
