43.2261,-70.2491,3.93949
43.1613,-70.285,3.93557
43.2159,-70.4773,3.94195
43.2261,-70.2491,3.93949
43.0931,-70.4519,3.9414
43.2156,-70.4294,3.93649
43.2261,-70.2491,3.93949
43.1915,-70.3153,3.93132
43.0155,-70.4456,3.93099
43.2159,-70.4773,3.94195
43.3241,-70.2374,3.94098
43.2159,-70.4773,3.94195
42.9918,-70.39,3.93893
43.1613,-70.285,3.93557
43.2637,-70.2421,3.9465
43.0923,-70.4722,3.94083
42.9918,-70.39,3.93893
43.1482,-70.2787,3.94324
43.2314,-70.4256,3.93797
43.1341,-70.3178,3.93697
43.1613,-70.285,3.93557
43.246,-70.2533,3.93755
43.2261,-70.2491,3.93949
43.1482,-70.2787,3.94324
43.246,-70.2533,3.93755
43.3241,-70.2374,3.94098
43.1341,-70.3178,3.93697
43.1341,-70.3178,3.93697
43.2261,-70.2491,3.93949
43.0931,-70.4519,3.9414
43.1613,-70.285,3.93557
43.0931,-70.4519,3.9414
43.2314,-70.4256,3.93797
43.2261,-70.2491,3.93949
43.1915,-70.3153,3.93132
43.1613,-70.285,3.93557
42.9918,-70.39,3.93893
43.3241,-70.2374,3.94098
43.1341,-70.3178,3.93697
43.1482,-70.2787,3.94324
42.9918,-70.39,3.93893
43.2261,-70.2491,3.93949
43.2846,-70.393,3.94358
43.2953,-70.1437,3.9412
43.1341,-70.3178,3.93697
43.1341,-70.3178,3.93697
43.1341,-70.3178,3.93697
43.1613,-70.285,3.93557
43.284,-70.267,3.94647
43.1613,-70.285,3.93557
43.251,-70.0943,3.93662
43.0923,-70.4722,3.94083
43.3241,-70.2374,3.94098
43.1482,-70.2787,3.94324
43.1341,-70.3178,3.93697
43.1613,-70.285,3.93557
43.1495,-70.453,3.93913
43.2314,-70.4256,3.93797
43.1613,-70.285,3.93557
43.2953,-70.1437,3.9412
43.1613,-70.285,3.93557
43.1613,-70.285,3.93557
42.881,-70.2441,3.93107
43.1341,-70.3178,3.93697
43.1341,-70.3178,3.93697
43.1495,-70.453,3.93913
43.2261,-70.2491,3.93949
43.3241,-70.2374,3.94098
43.2261,-70.2491,3.93949
43.1613,-70.285,3.93557
43.4851,-70.2906,3.94681
43.246,-70.2533,3.93755
43.4763,-70.2527,3.94853
43.0923,-70.4722,3.94083
43.2261,-70.2491,3.93949
43.2314,-70.4256,3.93797
43.1613,-70.285,3.93557
43.1156,-70.0523,3.94162
43.1613,-70.285,3.93557
43.2759,-70.0873,3.93728
43.2846,-70.393,3.94358
43.1613,-70.285,3.93557
43.1495,-70.453,3.93913
43.3241,-70.2374,3.94098
43.1891,-70.1153,3.93354
43.1482,-70.2787,3.94324
43.246,-70.2533,3.93755
43.2156,-70.4294,3.93649
43.2261,-70.2491,3.93949
43.0162,-70.4571,3.93058
43.1341,-70.3178,3.93697
43.246,-70.2533,3.93755
43.1495,-70.453,3.93913
43.246,-70.2533,3.93755
43.2159,-70.4773,3.94195
43.2261,-70.2491,3.93949
43.246,-70.2533,3.93755
43.246,-70.2533,3.93755
43.3241,-70.2374,3.94098
43.246,-70.2533,3.93755
43.284,-70.267,3.94647
43.1341,-70.3178,3.93697
43.2314,-70.4256,3.93797
43.2148,-70.3013,3.94756
42.9918,-70.39,3.93893
43.1341,-70.3178,3.93697
43.246,-70.2533,3.93755
43.3963,-70.1081,3.9404
43.3241,-70.2374,3.94098
