12.7047,-93.272,3.54964
12.6421,-92.8311,3.54389
12.7593,-92.9278,3.54433
12.5752,-92.5898,3.54412
12.503,-92.8979,3.54665
12.6341,-92.9751,3.54738
12.6863,-93.0952,3.54354
12.7593,-92.9278,3.54433
12.7593,-92.9278,3.54433
12.7593,-92.9278,3.54433
12.611,-92.9513,3.54454
12.7593,-92.9278,3.54433
12.4738,-93.0226,3.5465
12.6421,-92.8311,3.54389
12.503,-92.8979,3.54665
12.4697,-93.0681,3.5388
12.8123,-93.1467,3.53547
12.6639,-92.8858,3.54675
13.1285,-92.9158,3.55331
12.6341,-92.9751,3.54738
12.6421,-92.8311,3.54389
13.0575,-92.925,3.5536
12.5752,-92.5898,3.54412
12.611,-92.9513,3.54454
12.3612,-93.0903,3.52853
12.7715,-93.0833,3.54628
12.6435,-92.5492,3.54821
13.0722,-92.8743,3.54598
12.6863,-93.0952,3.54354
12.503,-92.8979,3.54665
12.6421,-92.8311,3.54389
12.8411,-92.4983,3.548
13.0609,-93.1332,3.55462
13.0995,-92.9397,3.55376
12.7593,-92.9278,3.54433
12.6421,-92.8311,3.54389
12.6585,-93.2248,3.54779
12.7715,-93.0833,3.54628
12.7982,-93.0009,3.53565
12.6639,-92.8858,3.54675
12.6585,-93.2248,3.54779
12.5752,-92.5898,3.54412
13.1444,-92.823,3.55732
13.1444,-92.823,3.55732
13.2328,-92.6689,3.55466
12.7195,-92.7199,3.5431
12.7982,-93.0009,3.53565
12.6421,-92.8311,3.54389
12.756,-93.135,3.55026
12.6421,-92.8311,3.54389
12.611,-92.9513,3.54454
12.3134,-92.8014,3.54997
12.611,-92.9513,3.54454
12.6639,-92.8858,3.54675
12.7195,-92.7199,3.5431
12.6258,-93.319,3.54148
12.7507,-93.0065,3.53815
12.4168,-92.4155,3.5415
12.6421,-92.8311,3.54389
12.4697,-93.0681,3.5388
12.6421,-92.8311,3.54389
12.6421,-92.8311,3.54389
12.5968,-93.2599,3.53274
12.6029,-93.0199,3.53155
13.0722,-92.8743,3.54598
12.5003,-93.0468,3.53337
13.0995,-92.9397,3.55376
12.7715,-93.0833,3.54628
12.7574,-93.0048,3.54221
12.6421,-92.8311,3.54389
12.7593,-92.9278,3.54433
13.0427,-92.9763,3.5503
12.503,-92.8979,3.54665
12.4697,-93.0681,3.5388
12.5752,-92.5898,3.54412
12.922,-93.1371,3.55519
12.4684,-93.1434,3.53997
12.7593,-92.9278,3.54433
12.5048,-93.1056,3.53356
12.7593,-92.9278,3.54433
12.831,-92.8935,3.54198
12.6421,-92.8311,3.54389
12.3331,-92.8089,3.54607
12.611,-92.9513,3.54454
12.611,-92.9513,3.54454
12.611,-92.9513,3.54454
12.6842,-92.4134,3.55498
12.7507,-93.0065,3.53815
12.8402,-93.1775,3.53941
12.6341,-92.9751,3.54738
13.2328,-92.6689,3.55466
12.7077,-93.0138,3.55893
12.3331,-92.8089,3.54607
12.7077,-93.0138,3.55893
12.7593,-92.9278,3.54433
13.0995,-92.9397,3.55376
12.6842,-92.4134,3.55498
13.0575,-92.925,3.5536
12.611,-92.9513,3.54454
13.0575,-92.925,3.5536
12.756,-93.135,3.55026
12.7195,-92.7199,3.5431
12.3522,-92.8935,3.53549
12.6639,-92.8858,3.54675
13.0608,-92.9687,3.54523
12.6435,-92.5492,3.54821
13.0427,-92.9763,3.5503
12.6341,-92.9751,3.54738
12.611,-92.9513,3.54454
12.7593,-92.9278,3.54433
12.611,-92.9513,3.54454
12.2799,-93.2327,3.54785
12.6341,-92.9751,3.54738
12.7809,-93.1267,3.53787
12.6341,-92.9751,3.54738
12.7195,-92.7199,3.5431
12.6341,-92.9751,3.54738
12.7195,-92.7199,3.5431
12.4684,-93.1434,3.53997
12.6639,-92.8858,3.54675
12.6341,-92.9751,3.54738
12.7593,-92.9278,3.54433
13.1444,-92.823,3.55732
12.7593,-92.9278,3.54433
13.0575,-92.925,3.5536
12.611,-92.9513,3.54454
12.7077,-93.0138,3.55893
12.4684,-93.1434,3.53997
13.1444,-92.823,3.55732
12.6639,-92.8858,3.54675
12.7715,-93.0833,3.54628
12.4979,-93.1918,3.54818
12.7593,-92.9278,3.54433
12.4738,-93.0226,3.5465
12.503,-92.8979,3.54665
12.6421,-92.8311,3.54389
12.831,-92.8935,3.54198
12.6639,-92.8858,3.54675
12.4697,-93.0681,3.5388
12.611,-92.9513,3.54454
12.6341,-92.9751,3.54738
12.7195,-92.7199,3.5431
12.6094,-93.351,3.54494
12.7284,-93.3935,3.54013
13.0575,-92.925,3.5536
12.7715,-93.0833,3.54628
13.1444,-92.823,3.55732
12.7574,-93.0048,3.54221
12.6341,-92.9751,3.54738
12.6421,-92.8311,3.54389
12.7593,-92.9278,3.54433
12.6421,-92.8311,3.54389
12.503,-92.8979,3.54665
13.1444,-92.823,3.55732
12.7574,-93.0048,3.54221
12.6341,-92.9751,3.54738
13.1285,-92.9158,3.55331
13.0427,-92.9763,3.5503
12.6776,-93.1532,3.53606
12.4729,-93.1887,3.54225
13.1285,-92.9158,3.55331
12.5752,-92.5898,3.54412
12.7592,-93.1602,3.55169
12.3679,-92.5667,3.53446
12.5752,-92.5898,3.54412
12.7982,-93.0009,3.53565
12.7593,-92.9278,3.54433
12.6639,-92.8858,3.54675
12.7715,-93.0833,3.54628
12.7195,-92.7199,3.5431
12.6341,-92.9751,3.54738
13.1444,-92.823,3.55732
12.8411,-92.4983,3.548
13.2328,-92.6689,3.55466
12.922,-93.1371,3.55519
12.6421,-92.8311,3.54389
12.7574,-93.0048,3.54221
12.4979,-93.1918,3.54818
12.8409,-93.2546,3.53482
13.0575,-92.925,3.5536
12.611,-92.9513,3.54454
12.503,-92.8979,3.54665
12.6639,-92.8858,3.54675
12.6421,-92.8311,3.54389
12.4218,-93.1821,3.52786
13.0575,-92.925,3.5536
13.0427,-92.9763,3.5503
12.6421,-92.8311,3.54389
12.6639,-92.8858,3.54675
13.0575,-92.925,3.5536
12.7195,-92.7199,3.5431
12.503,-92.8979,3.54665
12.5194,-92.7592,3.53218
12.7982,-93.0009,3.53565
12.7715,-93.0833,3.54628
12.4738,-93.0226,3.5465
12.6842,-92.4134,3.55498
12.2122,-93.0203,3.54823
13.0575,-92.925,3.5536
12.756,-93.135,3.55026
12.7047,-93.272,3.54964
12.6421,-92.8311,3.54389
12.7593,-92.9278,3.54433
12.5752,-92.5898,3.54412
12.503,-92.8979,3.54665
12.6341,-92.9751,3.54738
12.6863,-93.0952,3.54354
12.7593,-92.9278,3.54433
12.7593,-92.9278,3.54433
12.7593,-92.9278,3.54433
12.611,-92.9513,3.54454
12.7593,-92.9278,3.54433
12.4738,-93.0226,3.5465
12.6421,-92.8311,3.54389
12.503,-92.8979,3.54665
12.4697,-93.0681,3.5388
12.8123,-93.1467,3.53547
12.6639,-92.8858,3.54675
13.1285,-92.9158,3.55331
12.6341,-92.9751,3.54738
12.6421,-92.8311,3.54389
13.0575,-92.925,3.5536
12.5752,-92.5898,3.54412
12.611,-92.9513,3.54454
12.3612,-93.0903,3.52853
12.7715,-93.0833,3.54628
12.6435,-92.5492,3.54821
13.0722,-92.8743,3.54598
12.6863,-93.0952,3.54354
12.503,-92.8979,3.54665
12.6421,-92.8311,3.54389
12.8411,-92.4983,3.548
13.0609,-93.1332,3.55462
13.0995,-92.9397,3.55376
12.7593,-92.9278,3.54433
12.6421,-92.8311,3.54389
12.6585,-93.2248,3.54779
12.7715,-93.0833,3.54628
12.7982,-93.0009,3.53565
12.6639,-92.8858,3.54675
12.6585,-93.2248,3.54779
12.5752,-92.5898,3.54412
13.1444,-92.823,3.55732
13.1444,-92.823,3.55732
13.2328,-92.6689,3.55466
12.7195,-92.7199,3.5431
12.7982,-93.0009,3.53565
12.6421,-92.8311,3.54389
12.756,-93.135,3.55026
12.6421,-92.8311,3.54389
12.611,-92.9513,3.54454
12.3134,-92.8014,3.54997
12.611,-92.9513,3.54454
12.6639,-92.8858,3.54675
12.7195,-92.7199,3.5431
12.6258,-93.319,3.54148
12.7507,-93.0065,3.53815
12.4168,-92.4155,3.5415
12.6421,-92.8311,3.54389
12.4697,-93.0681,3.5388
12.6421,-92.8311,3.54389
12.6421,-92.8311,3.54389
12.5968,-93.2599,3.53274
12.6029,-93.0199,3.53155
13.0722,-92.8743,3.54598
12.5003,-93.0468,3.53337
13.0995,-92.9397,3.55376
12.7715,-93.0833,3.54628
12.7574,-93.0048,3.54221
12.6421,-92.8311,3.54389
12.7593,-92.9278,3.54433
13.0427,-92.9763,3.5503
12.503,-92.8979,3.54665
12.4697,-93.0681,3.5388
12.5752,-92.5898,3.54412
12.922,-93.1371,3.55519
12.4684,-93.1434,3.53997
12.7593,-92.9278,3.54433
12.5048,-93.1056,3.53356
12.7593,-92.9278,3.54433
12.831,-92.8935,3.54198
12.6421,-92.8311,3.54389
12.3331,-92.8089,3.54607
12.611,-92.9513,3.54454
12.611,-92.9513,3.54454
12.611,-92.9513,3.54454
12.6842,-92.4134,3.55498
12.7507,-93.0065,3.53815
12.8402,-93.1775,3.53941
12.6341,-92.9751,3.54738
13.2328,-92.6689,3.55466
12.7077,-93.0138,3.55893
12.3331,-92.8089,3.54607
12.7077,-93.0138,3.55893
12.7593,-92.9278,3.54433
13.0995,-92.9397,3.55376
12.6842,-92.4134,3.55498
13.0575,-92.925,3.5536
12.611,-92.9513,3.54454
13.0575,-92.925,3.5536
12.756,-93.135,3.55026
12.7195,-92.7199,3.5431
12.3522,-92.8935,3.53549
12.6639,-92.8858,3.54675
13.0608,-92.9687,3.54523
12.6435,-92.5492,3.54821
13.0427,-92.9763,3.5503
12.6341,-92.9751,3.54738
12.611,-92.9513,3.54454
12.7593,-92.9278,3.54433
12.611,-92.9513,3.54454
