79.455,16.4616,0.089634
79.5922,16.366,0.0910772
79.6278,16.6089,0.100616
79.6057,16.6315,0.0906647
79.6309,16.3083,0.0966501
79.682,16.5654,0.0999074
79.6057,16.6315,0.0906647
79.6278,16.6089,0.100616
79.4477,16.7392,0.105071
79.6278,16.6089,0.100616
79.7868,16.5614,0.0983271
79.6278,16.6089,0.100616
79.7246,16.7825,0.099138
79.7911,16.5558,0.0931939
79.6309,16.3083,0.0966501
79.7876,16.6383,0.0993322
79.455,16.4616,0.089634
79.5792,16.6905,0.0939808
79.5732,16.2776,0.0930017
79.7397,16.5243,0.0883921
79.7911,16.5558,0.0931939
79.5488,16.6301,0.0922629
79.6057,16.6315,0.0906647
79.5792,16.6905,0.0939808
79.5488,16.6301,0.0922629
79.3788,16.7191,0.0916766
79.7624,16.1933,0.0914866
79.5488,16.6301,0.0922629
79.7983,16.5114,0.100244
79.6309,16.3083,0.0966501
79.7911,16.5558,0.0931939
79.8266,16.6419,0.100086
79.5732,16.2776,0.0930017
79.455,16.4616,0.089634
79.6278,16.6089,0.100616
79.5922,16.366,0.0910772
79.455,16.4616,0.089634
79.3788,16.7191,0.0916766
79.7397,16.5243,0.0883921
79.5792,16.6905,0.0939808
79.455,16.4616,0.089634
79.6057,16.6315,0.0906647
79.2663,16.3378,0.0941821
79.5117,16.5468,0.102603
79.5488,16.6301,0.0922629
79.5488,16.6301,0.0922629
79.7397,16.5243,0.0883921
79.7911,16.5558,0.0931939
79.5515,16.6052,0.100397
79.4424,16.2965,0.103526
79.5792,16.6905,0.0939808
79.7876,16.6383,0.0993322
79.6453,16.7271,0.102905
79.5792,16.6905,0.0939808
79.5488,16.6301,0.0922629
79.7911,16.5558,0.0931939
79.7253,16.728,0.0995011
79.5732,16.2776,0.0930017
79.5922,16.366,0.0910772
79.5117,16.5468,0.102603
79.5922,16.366,0.0910772
79.5922,16.366,0.0910772
79.6281,16.8418,0.101021
79.5488,16.6301,0.0922629
79.5488,16.6301,0.0922629
79.9535,16.5014,0.101452
79.455,16.4616,0.089634
79.3788,16.7191,0.0916766
79.6057,16.6315,0.0906647
79.5922,16.366,0.0910772
79.6278,16.6089,0.100616
79.5488,16.6301,0.0922629
79.6309,16.3083,0.0966501
80.0016,16.4791,0.092765
79.6057,16.6315,0.0906647
79.5515,16.6052,0.100397
79.5922,16.366,0.0910772
79.8504,16.6649,0.0864412
79.7911,16.5558,0.0931939
79.6278,16.6089,0.100616
79.6006,16.2776,0.0988673
79.7911,16.5558,0.0931939
79.8262,16.3594,0.0909823
79.7868,16.5614,0.0983271
79.5792,16.6905,0.0939808
79.5792,16.6905,0.0939808
79.5488,16.6301,0.0922629
79.8677,16.7231,0.0960536
79.6057,16.6315,0.0906647
79.682,16.5654,0.0999074
79.5488,16.6301,0.0922629
79.5488,16.6301,0.0922629
79.6799,16.6072,0.0827537
79.5488,16.6301,0.0922629
79.6278,16.6089,0.100616
79.455,16.4616,0.089634
79.5488,16.6301,0.0922629
79.5488,16.6301,0.0922629
79.7868,16.5614,0.0983271
79.5488,16.6301,0.0922629
79.5515,16.6052,0.100397
79.5488,16.6301,0.0922629
79.5732,16.2776,0.0930017
79.5792,16.6905,0.0939808
79.455,16.4616,0.089634
79.5488,16.6301,0.0922629
79.5488,16.6301,0.0922629
79.682,16.5654,0.0999074
79.7868,16.5614,0.0983271
79.6278,16.6089,0.100616
79.7868,16.5614,0.0983271
79.5515,16.6052,0.100397
79.7397,16.5243,0.0883921
79.8802,16.5363,0.0884429
79.7397,16.5243,0.0883921
79.5488,16.6301,0.0922629
79.682,16.5654,0.0999074
79.5488,16.6301,0.0922629
79.5922,16.366,0.0910772
79.5792,16.6905,0.0939808
79.7397,16.5243,0.0883921
79.6278,16.6089,0.100616
79.5117,16.5468,0.102603
79.6278,16.6089,0.100616
79.5488,16.6301,0.0922629
79.5792,16.6905,0.0939808
79.5488,16.6301,0.0922629
79.5922,16.366,0.0910772
79.2298,16.4337,0.0941707
79.5792,16.6905,0.0939808
79.3788,16.7191,0.0916766
79.455,16.4616,0.089634
79.6278,16.6089,0.100616
79.4773,16.3959,0.100538
79.6057,16.6315,0.0906647
79.7911,16.5558,0.0931939
79.4773,16.3959,0.100538
79.5792,16.6905,0.0939808
79.7876,16.6383,0.0993322
79.5792,16.6905,0.0939808
79.682,16.5654,0.0999074
79.5488,16.6301,0.0922629
79.6057,16.6315,0.0906647
79.455,16.4616,0.089634
79.5488,16.6301,0.0922629
79.3788,16.7191,0.0916766
79.5117,16.5468,0.102603
79.6057,16.6315,0.0906647
79.7397,16.5243,0.0883921
79.5922,16.366,0.0910772
79.6278,16.6089,0.100616
79.5922,16.366,0.0910772
79.6309,16.3083,0.0966501
79.2298,16.4337,0.0941707
79.6057,16.6315,0.0906647
79.682,16.5654,0.0999074
79.5515,16.6052,0.100397
79.5488,16.6301,0.0922629
79.5117,16.5468,0.102603
79.455,16.4616,0.089634
79.5732,16.2776,0.0930017
79.6057,16.6315,0.0906647
79.6057,16.6315,0.0906647
79.7397,16.5243,0.0883921
79.6057,16.6315,0.0906647
79.7397,16.5243,0.0883921
79.8504,16.6649,0.0864412
79.5792,16.6905,0.0939808
79.3788,16.7191,0.0916766
79.5488,16.6301,0.0922629
79.682,16.5654,0.0999074
79.2663,16.3378,0.0941821
79.8696,16.4947,0.0938678
79.5488,16.6301,0.0922629
79.5515,16.6052,0.100397
79.5922,16.366,0.0910772
79.6057,16.6315,0.0906647
79.455,16.4616,0.089634
79.7397,16.5243,0.0883921
79.5488,16.6301,0.0922629
79.7868,16.5614,0.0983271
79.6309,16.3083,0.0966501
79.5792,16.6905,0.0939808
79.5922,16.366,0.0910772
79.6309,16.3083,0.0966501
79.5488,16.6301,0.0922629
79.5488,16.6301,0.0922629
79.5922,16.366,0.0910772
79.5792,16.6905,0.0939808
79.5488,16.6301,0.0922629
79.5488,16.6301,0.0922629
79.6309,16.3083,0.0966501
79.5515,16.6052,0.100397
79.7397,16.5243,0.0883921
79.3788,16.7191,0.0916766
79.7246,16.7825,0.099138
79.5488,16.6301,0.0922629
79.5732,16.2776,0.0930017
79.5488,16.6301,0.0922629
79.5515,16.6052,0.100397
79.455,16.4616,0.089634
79.5922,16.366,0.0910772
79.6278,16.6089,0.100616
79.6057,16.6315,0.0906647
79.6309,16.3083,0.0966501
79.682,16.5654,0.0999074
79.6057,16.6315,0.0906647
79.6278,16.6089,0.100616
79.4477,16.7392,0.105071
79.6278,16.6089,0.100616
79.7868,16.5614,0.0983271
79.6278,16.6089,0.100616
79.7246,16.7825,0.099138
79.7911,16.5558,0.0931939
79.6309,16.3083,0.0966501
79.7876,16.6383,0.0993322
79.455,16.4616,0.089634
79.5792,16.6905,0.0939808
79.5732,16.2776,0.0930017
79.7397,16.5243,0.0883921
79.7911,16.5558,0.0931939
79.5488,16.6301,0.0922629
79.6057,16.6315,0.0906647
79.5792,16.6905,0.0939808
79.5488,16.6301,0.0922629
79.3788,16.7191,0.0916766
79.7624,16.1933,0.0914866
79.5488,16.6301,0.0922629
79.7983,16.5114,0.100244
79.6309,16.3083,0.0966501
79.7911,16.5558,0.0931939
79.8266,16.6419,0.100086
79.5732,16.2776,0.0930017
79.455,16.4616,0.089634
79.6278,16.6089,0.100616
79.5922,16.366,0.0910772
79.455,16.4616,0.089634
79.3788,16.7191,0.0916766
79.7397,16.5243,0.0883921
79.5792,16.6905,0.0939808
79.455,16.4616,0.089634
79.6057,16.6315,0.0906647
79.2663,16.3378,0.0941821
79.5117,16.5468,0.102603
79.5488,16.6301,0.0922629
79.5488,16.6301,0.0922629
79.7397,16.5243,0.0883921
79.7911,16.5558,0.0931939
79.5515,16.6052,0.100397
79.4424,16.2965,0.103526
79.5792,16.6905,0.0939808
79.7876,16.6383,0.0993322
79.6453,16.7271,0.102905
79.5792,16.6905,0.0939808
79.5488,16.6301,0.0922629
79.7911,16.5558,0.0931939
79.7253,16.728,0.0995011
79.5732,16.2776,0.0930017
79.5922,16.366,0.0910772
79.5117,16.5468,0.102603
79.5922,16.366,0.0910772
79.5922,16.366,0.0910772
79.6281,16.8418,0.101021
79.5488,16.6301,0.0922629
79.5488,16.6301,0.0922629
79.9535,16.5014,0.101452
79.455,16.4616,0.089634
79.3788,16.7191,0.0916766
79.6057,16.6315,0.0906647
79.5922,16.366,0.0910772
79.6278,16.6089,0.100616
79.5488,16.6301,0.0922629
79.6309,16.3083,0.0966501
80.0016,16.4791,0.092765
79.6057,16.6315,0.0906647
79.5515,16.6052,0.100397
79.5922,16.366,0.0910772
79.8504,16.6649,0.0864412
79.7911,16.5558,0.0931939
79.6278,16.6089,0.100616
79.6006,16.2776,0.0988673
79.7911,16.5558,0.0931939
79.8262,16.3594,0.0909823
79.7868,16.5614,0.0983271
79.5792,16.6905,0.0939808
79.5792,16.6905,0.0939808
79.5488,16.6301,0.0922629
79.8677,16.7231,0.0960536
79.6057,16.6315,0.0906647
79.682,16.5654,0.0999074
79.5488,16.6301,0.0922629
79.5488,16.6301,0.0922629
79.6799,16.6072,0.0827537
79.5488,16.6301,0.0922629
79.6278,16.6089,0.100616
79.455,16.4616,0.089634
79.5488,16.6301,0.0922629
79.5488,16.6301,0.0922629
79.7868,16.5614,0.0983271
79.5488,16.6301,0.0922629
79.5515,16.6052,0.100397
79.5488,16.6301,0.0922629
79.5732,16.2776,0.0930017
79.5792,16.6905,0.0939808
79.455,16.4616,0.089634
79.5488,16.6301,0.0922629
79.5488,16.6301,0.0922629
79.682,16.5654,0.0999074
79.7868,16.5614,0.0983271
79.6278,16.6089,0.100616
79.7868,16.5614,0.0983271
79.5515,16.6052,0.100397
79.7397,16.5243,0.0883921
79.8802,16.5363,0.0884429
79.7397,16.5243,0.0883921
79.5488,16.6301,0.0922629
79.682,16.5654,0.0999074
79.5488,16.6301,0.0922629
79.5922,16.366,0.0910772
79.5792,16.6905,0.0939808
79.7397,16.5243,0.0883921
79.6278,16.6089,0.100616
79.5117,16.5468,0.102603
79.6278,16.6089,0.100616
