217.008,-10.9631,2.96486
217.197,-11.0812,2.97167
217.113,-11.2871,2.97093
217.126,-11.0904,2.97196
217.126,-11.0904,2.97196
216.958,-11.1143,2.96844
217.126,-11.0904,2.97196
216.904,-11.2894,2.96767
216.904,-11.2894,2.96767
217.113,-11.2871,2.97093
217.197,-11.0812,2.97167
217.244,-10.7757,2.97512
217.008,-10.9631,2.96486
217.197,-11.0812,2.97167
217.126,-11.0904,2.97196
216.95,-11.1977,2.97221
217.008,-10.9631,2.96486
216.953,-10.9912,2.97076
217.131,-10.963,2.96186
216.775,-10.9736,2.96627
217.197,-11.0812,2.97167
216.926,-10.9646,2.96792
217.126,-11.0904,2.97196
216.953,-10.9912,2.97076
216.926,-10.9646,2.96792
217.197,-11.0812,2.97167
216.945,-10.9417,2.97073
216.898,-10.9471,2.96083
217.181,-11.3279,2.96849
217.126,-11.0904,2.97196
217.197,-11.0812,2.97167
217.126,-11.0904,2.97196
217.197,-11.0812,2.97167
217.008,-10.9631,2.96486
216.904,-11.2894,2.96767
217.197,-11.0812,2.97167
217.008,-10.9631,2.96486
217.197,-11.0812,2.97167
217.091,-11.2364,2.96303
216.953,-10.9912,2.97076
217.008,-10.9631,2.96486
217.126,-11.0904,2.97196
217.128,-10.8892,2.9753
217.128,-10.8892,2.9753
216.926,-10.9646,2.96792
216.945,-10.9417,2.97073
217.091,-11.2364,2.96303
217.197,-11.0812,2.97167
217.013,-10.9367,2.97165
217.197,-11.0812,2.97167
217.157,-10.8641,2.96471
216.95,-11.1977,2.97221
216.744,-11.0488,2.96573
216.953,-10.9912,2.97076
216.945,-10.9417,2.97073
217.197,-11.0812,2.97167
216.958,-11.1143,2.96844
217.131,-10.963,2.96186
217.197,-11.0812,2.97167
216.738,-10.9411,2.96226
217.197,-11.0812,2.97167
217.197,-11.0812,2.97167
217.013,-10.9367,2.97165
216.926,-10.9646,2.96792
216.898,-10.9471,2.96083
216.958,-11.1143,2.96844
216.786,-10.9543,2.96374
217.197,-11.0812,2.97167
217.126,-11.0904,2.97196
217.197,-11.0812,2.97167
217.244,-10.7757,2.97512
217.126,-11.0904,2.97196
217.126,-11.0904,2.97196
216.95,-11.1977,2.97221
217.126,-11.0904,2.97196
217.013,-10.9367,2.97165
217.197,-11.0812,2.97167
217.113,-11.2871,2.97093
217.197,-11.0812,2.97167
217.244,-10.7757,2.97512
217.128,-10.8892,2.9753
217.197,-11.0812,2.97167
216.958,-11.1143,2.96844
217.197,-11.0812,2.97167
216.953,-10.9912,2.97076
216.953,-10.9912,2.97076
216.926,-10.9646,2.96792
216.958,-11.1143,2.96844
217.126,-11.0904,2.97196
217.102,-11.1537,2.96318
216.926,-10.9646,2.96792
216.994,-11.1752,2.96179
216.958,-11.1143,2.96844
216.926,-10.9646,2.96792
217.113,-11.2871,2.97093
217.008,-10.9631,2.96486
216.926,-10.9646,2.96792
216.926,-10.9646,2.96792
217.197,-11.0812,2.97167
216.926,-10.9646,2.96792
217.013,-10.9367,2.97165
216.945,-10.9417,2.97073
217.197,-11.0812,2.97167
216.958,-11.1143,2.96844
217.008,-10.9631,2.96486
216.945,-10.9417,2.97073
216.773,-11.2652,2.96613
217.102,-11.1537,2.96318
217.197,-11.0812,2.97167
217.244,-10.7757,2.97512
217.197,-11.0812,2.97167
217.013,-10.9367,2.97165
216.775,-10.9736,2.96627
216.958,-11.1143,2.96844
216.775,-10.9736,2.96627
216.945,-10.9417,2.97073
216.958,-11.1143,2.96844
216.945,-10.9417,2.97073
217.197,-11.0812,2.97167
216.958,-11.1143,2.96844
217.108,-11.3925,2.96728
217.244,-10.7757,2.97512
217.128,-10.8892,2.9753
217.244,-10.7757,2.97512
216.926,-10.9646,2.96792
216.953,-10.9912,2.97076
216.994,-11.1752,2.96179
217.197,-11.0812,2.97167
217.128,-10.8892,2.9753
216.953,-10.9912,2.97076
217.197,-11.0812,2.97167
217.008,-10.9631,2.96486
217.244,-10.7757,2.97512
217.005,-11.1998,2.96113
217.126,-11.0904,2.97196
217.197,-11.0812,2.97167
217.134,-10.9777,2.96234
216.958,-11.1143,2.96844
216.95,-11.1977,2.97221
216.953,-10.9912,2.97076
217.102,-11.1537,2.96318
216.945,-10.9417,2.97073
217.126,-11.0904,2.97196
217.008,-10.9631,2.96486
216.926,-10.9646,2.96792
217.197,-11.0812,2.97167
217.128,-10.8892,2.9753
217.126,-11.0904,2.97196
216.775,-10.9736,2.96627
217.197,-11.0812,2.97167
217.244,-10.7757,2.97512
217.197,-11.0812,2.97167
217.126,-11.0904,2.97196
217.128,-10.8892,2.9753
217.126,-11.0904,2.97196
216.958,-11.1143,2.96844
217.013,-10.9367,2.97165
216.994,-11.1752,2.96179
217.19,-11.1199,2.98044
216.786,-10.9543,2.96374
217.131,-10.963,2.96186
217.126,-11.0904,2.97196
217.126,-11.0904,2.97196
217.091,-11.2364,2.96303
217.126,-11.0904,2.97196
217.091,-11.2364,2.96303
217.113,-11.2871,2.97093
216.953,-10.9912,2.97076
217.197,-11.0812,2.97167
216.945,-10.9417,2.97073
216.958,-11.1143,2.96844
217.128,-10.8892,2.9753
217.126,-11.0904,2.97196
216.926,-10.9646,2.96792
217.013,-10.9367,2.97165
217.197,-11.0812,2.97167
217.126,-11.0904,2.97196
217.008,-10.9631,2.96486
217.091,-11.2364,2.96303
216.926,-10.9646,2.96792
217.197,-11.0812,2.97167
217.126,-11.0904,2.97196
216.958,-11.1143,2.96844
217.197,-11.0812,2.97167
217.126,-11.0904,2.97196
216.926,-10.9646,2.96792
216.994,-11.1752,2.96179
217.197,-11.0812,2.97167
216.953,-10.9912,2.97076
216.926,-10.9646,2.96792
216.945,-10.9417,2.97073
217.126,-11.0904,2.97196
217.013,-10.9367,2.97165
217.091,-11.2364,2.96303
217.197,-11.0812,2.97167
217.008,-10.9631,2.96486
216.926,-10.9646,2.96792
217.197,-11.0812,2.97167
216.926,-10.9646,2.96792
217.013,-10.9367,2.97165
