206.69,25.5061,0.0778852
206.819,25.5494,0.0687389
206.804,25.5916,0.0682813
207.089,25.5882,0.0758066
206.762,25.4538,0.0760912
206.952,25.4273,0.0633301
206.701,25.459,0.0767612
206.804,25.5916,0.0682813
206.513,25.5852,0.074949
206.804,25.5916,0.0682813
206.923,25.5816,0.0677916
206.804,25.5916,0.0682813
206.69,25.5061,0.0778852
206.819,25.5494,0.0687389
206.762,25.4538,0.0760912
206.832,25.4114,0.0731368
206.69,25.5061,0.0778852
206.844,25.4812,0.0749348
206.864,25.4821,0.0802708
206.833,25.4844,0.0757994
206.819,25.5494,0.0687389
206.815,25.5798,0.0703059
206.701,25.459,0.0767612
207.024,25.6166,0.0787756
206.815,25.5798,0.0703059
206.751,25.4142,0.0776231
206.833,25.4844,0.0757994
206.815,25.5798,0.0703059
206.841,25.7332,0.0637399
206.762,25.4538,0.0760912
206.819,25.5494,0.0687389
206.762,25.4538,0.0760912
206.864,25.4821,0.0802708
206.863,25.2853,0.0683934
207.142,25.5744,0.0638861
206.819,25.5494,0.0687389
206.69,25.5061,0.0778852
206.751,25.4142,0.0776231
206.833,25.4844,0.0757994
206.844,25.4812,0.0749348
206.69,25.5061,0.0778852
206.701,25.459,0.0767612
206.832,25.4114,0.0731368
206.832,25.4114,0.0731368
206.815,25.5798,0.0703059
206.833,25.4844,0.0757994
206.833,25.4844,0.0757994
206.819,25.5494,0.0687389
206.828,25.4295,0.0789119
206.819,25.5494,0.0687389
206.923,25.5816,0.0677916
206.832,25.4114,0.0731368
206.923,25.5816,0.0677916
206.844,25.4812,0.0749348
206.833,25.4844,0.0757994
206.819,25.5494,0.0687389
206.815,25.7046,0.0601652
206.864,25.4821,0.0802708
206.819,25.5494,0.0687389
206.832,25.4114,0.0731368
206.819,25.5494,0.0687389
206.819,25.5494,0.0687389
207.082,25.6012,0.0714258
206.815,25.5798,0.0703059
206.815,25.5798,0.0703059
206.844,25.4812,0.0749348
206.863,25.2853,0.0683934
206.751,25.4142,0.0776231
