69.6824,15.4645,0.0978416
69.5524,15.6514,0.103815
69.682,15.4848,0.0987738
69.6008,15.5642,0.108027
69.6184,15.3977,0.097524
69.7184,15.6117,0.10925
69.5444,15.5478,0.111944
69.682,15.4848,0.0987738
69.682,15.4848,0.0987738
69.682,15.4848,0.0987738
69.5942,15.4219,0.105703
69.682,15.4848,0.0987738
69.4267,15.6428,0.100282
69.6759,15.5237,0.112902
69.7261,15.5232,0.100526
69.3398,15.543,0.101176
69.4267,15.6428,0.100282
69.7487,15.7102,0.0967105
69.6776,15.5991,0.106142
69.5724,15.4454,0.10693
69.6759,15.5237,0.112902
69.5826,15.6338,0.0994766
69.2987,15.4343,0.104086
69.3891,15.6239,0.102658
69.5635,15.6597,0.0919113
69.5942,15.4219,0.105703
69.6019,15.7782,0.103088
69.7354,15.4448,0.102993
69.4261,15.5115,0.0971463
69.7916,15.2821,0.0869152
69.6759,15.5237,0.112902
69.6184,15.3977,0.097524
69.6776,15.5991,0.106142
69.6824,15.4645,0.0978416
69.682,15.4848,0.0987738
69.5524,15.6514,0.103815
69.6824,15.4645,0.0978416
69.6476,15.2689,0.0969484
69.6049,15.5145,0.113192
69.5274,15.3818,0.104935
69.6824,15.4645,0.0978416
69.8733,15.7043,0.0976806
69.6117,15.6736,0.101901
69.6117,15.6736,0.101901
69.8751,15.64,0.0921387
69.368,15.651,0.0936369
69.6339,15.8657,0.0945556
69.6759,15.5237,0.112902
69.8039,15.5766,0.0995797
69.5524,15.6514,0.103815
69.6946,15.3472,0.101365
69.3398,15.543,0.101176
69.6946,15.3472,0.101365
69.7487,15.7102,0.0967105
69.7354,15.4448,0.102993
69.6432,15.4136,0.107305
69.6898,15.7062,0.102964
69.6776,15.5991,0.106142
69.5524,15.6514,0.103815
69.721,15.6462,0.0885874
69.5524,15.6514,0.103815
69.5524,15.6514,0.103815
69.8039,15.5766,0.0995797
69.8751,15.64,0.0921387
69.7354,15.4448,0.102993
69.6898,15.7062,0.102964
69.6824,15.4645,0.0978416
69.6476,15.2689,0.0969484
69.6008,15.5642,0.108027
69.5524,15.6514,0.103815
69.682,15.4848,0.0987738
69.7505,15.4744,0.0913712
69.7261,15.5232,0.100526
69.3467,15.5882,0.0990854
69.6008,15.5642,0.108027
69.8039,15.5766,0.0995797
69.4429,15.355,0.10855
69.682,15.4848,0.0987738
69.6432,15.4136,0.107305
69.682,15.4848,0.0987738
69.6117,15.6736,0.101901
69.6759,15.5237,0.112902
69.6898,15.7062,0.102964
69.5942,15.4219,0.105703
69.6898,15.8441,0.0931257
69.3891,15.6239,0.102658
69.5826,15.6338,0.0994766
69.9271,15.3149,0.0993365
69.8733,15.7043,0.0976806
69.5724,15.4454,0.10693
69.5635,15.6597,0.0919113
69.5826,15.6338,0.0994766
69.6898,15.7062,0.102964
69.5826,15.6338,0.0994766
69.682,15.4848,0.0987738
69.6824,15.4645,0.0978416
69.5635,15.6597,0.0919113
69.5826,15.6338,0.0994766
69.5942,15.4219,0.105703
69.5826,15.6338,0.0994766
69.8039,15.5766,0.0995797
69.7354,15.4448,0.102993
69.6776,15.5991,0.106142
69.7487,15.7102,0.0967105
69.6824,15.4645,0.0978416
69.6019,15.7782,0.103088
69.7505,15.4744,0.0913712
69.4748,15.3447,0.11599
69.6946,15.3472,0.101365
69.682,15.4848,0.0987738
69.5942,15.4219,0.105703
69.8039,15.5766,0.0995797
69.5724,15.4454,0.10693
69.7184,15.6117,0.10925
69.5724,15.4454,0.10693
69.7221,15.2028,0.0988578
69.7184,15.6117,0.10925
69.7354,15.4448,0.102993
69.2809,15.547,0.108417
69.6898,15.7062,0.102964
69.5725,15.3675,0.111187
69.682,15.4848,0.0987738
69.6117,15.6736,0.101901
69.682,15.4848,0.0987738
69.5826,15.6338,0.0994766
69.3891,15.6239,0.102658
69.5826,15.6338,0.0994766
69.2809,15.547,0.108417
69.6117,15.6736,0.101901
69.5274,15.3818,0.104935
70.023,15.5583,0.0880087
69.6824,15.4645,0.0978416
69.682,15.4848,0.0987738
69.4953,15.6169,0.0988527
69.7261,15.5232,0.100526
69.5524,15.6514,0.103815
69.4953,15.6169,0.0988527
69.7487,15.7102,0.0967105
69.4395,15.2496,0.0967134
69.3891,15.6239,0.102658
69.581,15.8251,0.0939235
69.7354,15.4448,0.102993
69.8733,15.7043,0.0976806
69.6824,15.4645,0.0978416
69.5826,15.6338,0.0994766
69.6476,15.2689,0.0969484
69.6117,15.6736,0.101901
69.7261,15.5232,0.100526
69.5724,15.4454,0.10693
69.5524,15.6514,0.103815
69.682,15.4848,0.0987738
69.5524,15.6514,0.103815
69.7916,15.2821,0.0869152
69.6117,15.6736,0.101901
69.7261,15.5232,0.100526
69.3799,16.0413,0.098489
69.6776,15.5991,0.106142
69.5826,15.6338,0.0994766
69.6117,15.6736,0.101901
69.6824,15.4645,0.0978416
69.6776,15.5991,0.106142
69.8733,15.7043,0.0976806
69.7261,15.5232,0.100526
69.6049,15.5145,0.113192
69.6008,15.5642,0.108027
69.6049,15.5145,0.113192
69.682,15.4848,0.0987738
69.5274,15.3818,0.104935
69.2752,15.6588,0.103249
69.7354,15.4448,0.102993
69.7184,15.6117,0.10925
69.6117,15.6736,0.101901
69.6184,15.3977,0.097524
69.5635,15.6597,0.0919113
69.8039,15.5766,0.0995797
69.5524,15.6514,0.103815
69.7261,15.5232,0.100526
69.6824,15.4645,0.0978416
69.6049,15.5145,0.113192
69.5826,15.6338,0.0994766
69.6946,15.3472,0.101365
69.7261,15.5232,0.100526
69.7487,15.7102,0.0967105
69.5524,15.6514,0.103815
69.6184,15.3977,0.097524
69.5826,15.6338,0.0994766
69.5826,15.6338,0.0994766
69.5524,15.6514,0.103815
69.5274,15.3818,0.104935
69.5826,15.6338,0.0994766
69.368,15.651,0.0936369
69.6184,15.3977,0.097524
69.8039,15.5766,0.0995797
70.1285,15.4706,0.105785
69.3747,15.6233,0.112719
69.4267,15.6428,0.100282
69.2252,15.6474,0.102242
69.6776,15.5991,0.106142
69.5826,15.6338,0.0994766
69.8039,15.5766,0.0995797
