105.919,19.1775,0.0612946
105.848,19.2867,0.0634319
106.143,19.1526,0.0654636
105.907,19.2815,0.06282
106.138,19.0771,0.0598609
106.228,19.2452,0.0613121
105.907,19.2815,0.06282
106.102,19.3668,0.0514547
106.102,19.3668,0.0514547
106.143,19.1526,0.0654636
106.052,19.1076,0.0572475
106.143,19.1526,0.0654636
105.919,19.1775,0.0612946
106.096,19.3936,0.0616235
106.138,19.0771,0.0598609
106.108,19.3395,0.0644117
105.919,19.1775,0.0612946
106.052,19.1076,0.0572475
106.256,19.2925,0.0549645
106.018,19.1977,0.0640181
106.096,19.3936,0.0616235
106.138,19.0771,0.0598609
105.907,19.2815,0.06282
106.052,19.1076,0.0572475
106.163,18.7538,0.0658463
106.052,19.1076,0.0572475
106.018,19.1977,0.0640181
106.018,19.1977,0.0640181
105.882,19.0158,0.0585105
106.138,19.0771,0.0598609
106.096,19.3936,0.0616235
106.138,19.0771,0.0598609
105.884,18.9821,0.0573425
105.919,19.1775,0.0612946
106.102,19.3668,0.0514547
105.848,19.2867,0.0634319
105.919,19.1775,0.0612946
106.096,19.3936,0.0616235
106.018,19.1977,0.0640181
106.052,19.1076,0.0572475
105.919,19.1775,0.0612946
105.907,19.2815,0.06282
105.919,19.1775,0.0612946
105.919,19.1775,0.0612946
106.018,19.1977,0.0640181
106.018,19.1977,0.0640181
106.018,19.1977,0.0640181
106.096,19.3936,0.0616235
105.87,19.2028,0.068622
106.382,19.2679,0.058511
106.052,19.1076,0.0572475
106.108,19.3395,0.0644117
106.052,19.1076,0.0572475
106.052,19.1076,0.0572475
106.018,19.1977,0.0640181
106.096,19.3936,0.0616235
106.228,19.2452,0.0613121
105.884,18.9821,0.0573425
106.382,19.2679,0.058511
106.108,19.3395,0.0644117
105.848,19.2867,0.0634319
105.848,19.2867,0.0634319
106.102,19.288,0.066476
106.018,19.1977,0.0640181
106.018,19.1977,0.0640181
106.228,19.2452,0.0613121
105.882,19.0158,0.0585105
106.047,19.5404,0.0602638
105.907,19.2815,0.06282
106.382,19.2679,0.058511
106.143,19.1526,0.0654636
106.138,19.0771,0.0598609
106.138,19.0771,0.0598609
106.108,19.3395,0.0644117
105.907,19.2815,0.06282
106.256,19.2925,0.0549645
106.269,19.2718,0.0649305
106.102,19.288,0.066476
106.096,19.3936,0.0616235
106.143,19.1526,0.0654636
105.919,19.1775,0.0612946
106.096,19.3936,0.0616235
106.228,19.2452,0.0613121
106.052,19.1076,0.0572475
106.052,19.1076,0.0572475
106.052,19.1076,0.0572475
106.138,19.0771,0.0598609
106.228,19.2452,0.0613121
105.907,19.2815,0.06282
106.334,19.1167,0.0605719
106.018,19.1977,0.0640181
106.138,19.0771,0.0598609
106.228,19.2452,0.0613121
106.138,19.0771,0.0598609
106.143,19.1526,0.0654636
105.882,19.0158,0.0585105
106.138,19.0771,0.0598609
106.138,19.0771,0.0598609
106.052,19.1076,0.0572475
106.138,19.0771,0.0598609
105.87,19.2028,0.068622
106.018,19.1977,0.0640181
106.389,19.0757,0.055684
106.052,19.1076,0.0572475
105.919,19.1775,0.0612946
106.018,19.1977,0.0640181
106.138,19.0771,0.0598609
106.334,19.1167,0.0605719
106.052,19.1076,0.0572475
106.143,19.1526,0.0654636
106.052,19.1076,0.0572475
106.256,19.2925,0.0549645
106.018,19.1977,0.0640181
106.228,19.2452,0.0613121
106.018,19.1977,0.0640181
106.018,19.1977,0.0640181
106.228,19.2452,0.0613121
106.018,19.1977,0.0640181
106.379,19.4141,0.0583222
106.052,19.1076,0.0572475
106.018,19.1977,0.0640181
106.143,19.1526,0.0654636
105.919,19.1775,0.0612946
106.143,19.1526,0.0654636
106.138,19.0771,0.0598609
106.052,19.1076,0.0572475
106.138,19.0771,0.0598609
105.735,18.9782,0.0639901
