193.314,24.7177,0.0598619
193.409,24.5852,0.0595531
193.402,24.6492,0.0610304
193.387,24.7756,0.0653905
193.437,24.5301,0.0613258
193.422,24.607,0.0563789
193.259,24.5874,0.0643134
193.402,24.6492,0.0610304
193.402,24.6492,0.0610304
193.402,24.6492,0.0610304
193.409,24.5852,0.0595531
193.402,24.6492,0.0610304
193.589,24.4667,0.0585484
193.409,24.5852,0.0595531
193.437,24.5301,0.0613258
193.589,24.4667,0.0585484
193.589,24.4667,0.0585484
193.459,24.6776,0.0654224
193.402,24.6492,0.0610304
193.312,24.7369,0.0651117
193.409,24.5852,0.0595531
193.437,24.5301,0.0613258
193.387,24.7756,0.0653905
193.356,24.5996,0.0662296
193.437,24.5301,0.0613258
193.409,24.5852,0.0595531
193.36,24.5114,0.0688403
193.437,24.5301,0.0613258
193.343,24.7169,0.0627061
193.437,24.5301,0.0613258
193.409,24.5852,0.0595531
193.437,24.5301,0.0613258
193.409,24.5852,0.0595531
193.343,24.7169,0.0627061
193.402,24.6492,0.0610304
193.409,24.5852,0.0595531
193.314,24.7177,0.0598619
193.409,24.5852,0.0595531
193.279,24.5661,0.0566381
193.356,24.5996,0.0662296
193.314,24.7177,0.0598619
193.387,24.7756,0.0653905
193.589,24.4667,0.0585484
193.589,24.4667,0.0585484
193.437,24.5301,0.0613258
193.437,24.5301,0.0613258
193.279,24.5661,0.0566381
193.409,24.5852,0.0595531
193.402,24.6492,0.0610304
193.409,24.5852,0.0595531
193.356,24.5996,0.0662296
193.589,24.4667,0.0585484
193.183,24.6271,0.0669859
193.459,24.6776,0.0654224
193.437,24.5301,0.0613258
193.409,24.5852,0.0595531
193.442,24.5389,0.0676839
193.402,24.6492,0.0610304
193.409,24.5852,0.0595531
193.589,24.4667,0.0585484
193.409,24.5852,0.0595531
193.409,24.5852,0.0595531
193.402,24.6492,0.0610304
193.437,24.5301,0.0613258
193.437,24.5301,0.0613258
193.442,24.5389,0.0676839
193.343,24.7169,0.0627061
193.409,24.5852,0.0595531
193.302,24.4967,0.0536535
193.409,24.5852,0.0595531
193.402,24.6492,0.0610304
193.437,24.5301,0.0613258
193.437,24.5301,0.0613258
193.589,24.4667,0.0585484
193.387,24.7756,0.0653905
193.402,24.6492,0.0610304
193.409,24.5852,0.0595531
193.402,24.6492,0.0610304
193.409,24.5852,0.0595531
193.402,24.6492,0.0610304
193.589,24.4667,0.0585484
193.409,24.5852,0.0595531
193.442,24.5389,0.0676839
193.409,24.5852,0.0595531
193.356,24.5996,0.0662296
193.356,24.5996,0.0662296
193.437,24.5301,0.0613258
193.422,24.607,0.0563789
193.259,24.5874,0.0643134
193.422,24.607,0.0563789
193.437,24.5301,0.0613258
193.437,24.5301,0.0613258
193.442,24.5389,0.0676839
193.437,24.5301,0.0613258
193.402,24.6492,0.0610304
193.343,24.7169,0.0627061
193.437,24.5301,0.0613258
193.437,24.5301,0.0613258
193.409,24.5852,0.0595531
193.437,24.5301,0.0613258
193.402,24.6492,0.0610304
193.437,24.5301,0.0613258
193.409,24.5852,0.0595531
193.459,24.6776,0.0654224
193.589,24.4667,0.0585484
193.36,24.5114,0.0688403
193.437,24.5301,0.0613258
193.422,24.607,0.0563789
193.409,24.5852,0.0595531
193.402,24.6492,0.0610304
193.409,24.5852,0.0595531
193.402,24.6492,0.0610304
193.312,24.7369,0.0651117
193.422,24.607,0.0563789
193.312,24.7369,0.0651117
193.437,24.5301,0.0613258
193.422,24.607,0.0563789
193.437,24.5301,0.0613258
193.409,24.5852,0.0595531
193.459,24.6776,0.0654224
193.312,24.7369,0.0651117
193.402,24.6492,0.0610304
193.589,24.4667,0.0585484
193.402,24.6492,0.0610304
193.437,24.5301,0.0613258
193.356,24.5996,0.0662296
193.437,24.5301,0.0613258
193.409,24.5852,0.0595531
193.589,24.4667,0.0585484
193.356,24.5996,0.0662296
193.409,24.5852,0.0595531
193.314,24.7177,0.0598619
193.402,24.6492,0.0610304
193.589,24.4667,0.0585484
193.437,24.5301,0.0613258
193.409,24.5852,0.0595531
193.589,24.4667,0.0585484
193.459,24.6776,0.0654224
193.589,24.4667,0.0585484
193.356,24.5996,0.0662296
193.422,24.607,0.0563789
193.437,24.5301,0.0613258
193.259,24.5874,0.0643134
193.314,24.7177,0.0598619
193.437,24.5301,0.0613258
193.409,24.5852,0.0595531
193.589,24.4667,0.0585484
193.437,24.5301,0.0613258
193.312,24.7369,0.0651117
193.409,24.5852,0.0595531
193.402,24.6492,0.0610304
193.409,24.5852,0.0595531
193.437,24.5301,0.0613258
193.589,24.4667,0.0585484
193.437,24.5301,0.0613258
193.422,24.607,0.0563789
193.402,24.6492,0.0610304
193.437,24.5301,0.0613258
193.589,24.4667,0.0585484
193.343,24.7169,0.0627061
193.402,24.6492,0.0610304
193.387,24.7756,0.0653905
193.437,24.5301,0.0613258
193.279,24.5661,0.0566381
193.25,24.6364,0.05831
193.279,24.5661,0.0566381
193.402,24.6492,0.0610304
193.459,24.6776,0.0654224
193.409,24.5852,0.0595531
193.437,24.5301,0.0613258
193.422,24.607,0.0563789
193.589,24.4667,0.0585484
193.437,24.5301,0.0613258
193.437,24.5301,0.0613258
193.402,24.6492,0.0610304
193.409,24.5852,0.0595531
193.437,24.5301,0.0613258
193.314,24.7177,0.0598619
193.516,24.5642,0.0717007
193.437,24.5301,0.0613258
193.409,24.5852,0.0595531
193.437,24.5301,0.0613258
193.459,24.6776,0.0654224
193.409,24.5852,0.0595531
193.437,24.5301,0.0613258
193.437,24.5301,0.0613258
193.437,24.5301,0.0613258
193.409,24.5852,0.0595531
193.356,24.5996,0.0662296
193.437,24.5301,0.0613258
193.437,24.5301,0.0613258
193.437,24.5301,0.0613258
193.402,24.6492,0.0610304
193.279,24.5661,0.0566381
193.409,24.5852,0.0595531
193.589,24.4667,0.0585484
193.437,24.5301,0.0613258
193.409,24.5852,0.0595531
193.437,24.5301,0.0613258
193.402,24.6492,0.0610304
193.314,24.7177,0.0598619
193.409,24.5852,0.0595531
193.402,24.6492,0.0610304
193.387,24.7756,0.0653905
193.437,24.5301,0.0613258
193.422,24.607,0.0563789
193.259,24.5874,0.0643134
193.402,24.6492,0.0610304
193.402,24.6492,0.0610304
193.402,24.6492,0.0610304
193.409,24.5852,0.0595531
193.402,24.6492,0.0610304
193.589,24.4667,0.0585484
193.409,24.5852,0.0595531
193.437,24.5301,0.0613258
193.589,24.4667,0.0585484
193.589,24.4667,0.0585484
193.459,24.6776,0.0654224
193.402,24.6492,0.0610304
193.312,24.7369,0.0651117
193.409,24.5852,0.0595531
193.437,24.5301,0.0613258
193.387,24.7756,0.0653905
193.356,24.5996,0.0662296
193.437,24.5301,0.0613258
193.409,24.5852,0.0595531
193.36,24.5114,0.0688403
193.437,24.5301,0.0613258
193.343,24.7169,0.0627061
193.437,24.5301,0.0613258
193.409,24.5852,0.0595531
193.437,24.5301,0.0613258
193.409,24.5852,0.0595531
193.343,24.7169,0.0627061
193.402,24.6492,0.0610304
193.409,24.5852,0.0595531
193.314,24.7177,0.0598619
193.409,24.5852,0.0595531
193.279,24.5661,0.0566381
193.356,24.5996,0.0662296
193.314,24.7177,0.0598619
193.387,24.7756,0.0653905
193.589,24.4667,0.0585484
193.589,24.4667,0.0585484
193.437,24.5301,0.0613258
193.437,24.5301,0.0613258
193.279,24.5661,0.0566381
193.409,24.5852,0.0595531
193.402,24.6492,0.0610304
193.409,24.5852,0.0595531
193.356,24.5996,0.0662296
193.589,24.4667,0.0585484
193.183,24.6271,0.0669859
193.459,24.6776,0.0654224
193.437,24.5301,0.0613258
193.409,24.5852,0.0595531
193.442,24.5389,0.0676839
193.402,24.6492,0.0610304
193.409,24.5852,0.0595531
193.589,24.4667,0.0585484
193.409,24.5852,0.0595531
193.409,24.5852,0.0595531
193.402,24.6492,0.0610304
193.437,24.5301,0.0613258
193.437,24.5301,0.0613258
193.442,24.5389,0.0676839
193.343,24.7169,0.0627061
193.409,24.5852,0.0595531
193.302,24.4967,0.0536535
193.409,24.5852,0.0595531
193.402,24.6492,0.0610304
193.437,24.5301,0.0613258
193.437,24.5301,0.0613258
193.589,24.4667,0.0585484
193.387,24.7756,0.0653905
193.402,24.6492,0.0610304
193.409,24.5852,0.0595531
193.402,24.6492,0.0610304
193.409,24.5852,0.0595531
193.402,24.6492,0.0610304
193.589,24.4667,0.0585484
193.409,24.5852,0.0595531
193.442,24.5389,0.0676839
193.409,24.5852,0.0595531
193.356,24.5996,0.0662296
193.356,24.5996,0.0662296
193.437,24.5301,0.0613258
193.422,24.607,0.0563789
