27.66,10.0842,0.161417
27.7446,10.1631,0.161889
27.7446,10.1631,0.161889
27.8359,10.1255,0.159157
27.8359,10.1255,0.159157
27.6852,10.1432,0.159085
27.66,10.0842,0.161417
27.7446,10.1631,0.161889
27.7446,10.1631,0.161889
27.7446,10.1631,0.161889
27.7446,10.1631,0.161889
27.7446,10.1631,0.161889
27.66,10.0842,0.161417
27.7446,10.1631,0.161889
27.8359,10.1255,0.159157
27.7964,9.96986,0.161753
27.66,10.0842,0.161417
27.5362,10.0802,0.165076
27.7446,10.1631,0.161889
27.5478,10.2264,0.162516
27.7446,10.1631,0.161889
27.6426,10.0666,0.16035
27.8359,10.1255,0.159157
27.5362,10.0802,0.165076
27.5478,10.2264,0.162516
27.7446,10.1631,0.161889
27.5478,10.2264,0.162516
27.5478,10.2264,0.162516
27.66,10.0842,0.161417
27.8359,10.1255,0.159157
27.7446,10.1631,0.161889
27.8359,10.1255,0.159157
27.7446,10.1631,0.161889
27.66,10.0842,0.161417
27.7446,10.1631,0.161889
27.7446,10.1631,0.161889
27.66,10.0842,0.161417
27.7446,10.1631,0.161889
27.5478,10.2264,0.162516
27.5362,10.0802,0.165076
27.66,10.0842,0.161417
27.8359,10.1255,0.159157
27.891,10.0651,0.160574
27.6332,10.0719,0.15905
27.5478,10.2264,0.162516
27.5478,10.2264,0.162516
27.5478,10.2264,0.162516
27.7446,10.1631,0.161889
27.7446,10.1631,0.161889
27.7446,10.1631,0.161889
27.7446,10.1631,0.161889
27.7964,9.96986,0.161753
27.7446,10.1631,0.161889
27.5362,10.0802,0.165076
27.5478,10.2264,0.162516
27.7446,10.1631,0.161889
27.6852,10.1432,0.159085
27.7446,10.1631,0.161889
27.7446,10.1631,0.161889
27.6332,10.0719,0.15905
27.7446,10.1631,0.161889
27.7446,10.1631,0.161889
27.7446,10.1631,0.161889
27.5478,10.2264,0.162516
27.5478,10.2264,0.162516
27.6852,10.1432,0.159085
27.66,10.0842,0.161417
27.7446,10.1631,0.161889
27.8359,10.1255,0.159157
27.7446,10.1631,0.161889
27.7446,10.1631,0.161889
27.6426,10.0666,0.16035
27.8359,10.1255,0.159157
27.7964,9.96986,0.161753
27.8359,10.1255,0.159157
27.7446,10.1631,0.161889
27.7446,10.1631,0.161889
27.7446,10.1631,0.161889
27.7446,10.1631,0.161889
27.7446,10.1631,0.161889
27.891,10.0651,0.160574
27.7446,10.1631,0.161889
27.6852,10.1432,0.159085
27.7446,10.1631,0.161889
27.7446,10.1631,0.161889
27.5362,10.0802,0.165076
27.6426,10.0666,0.16035
27.6852,10.1432,0.159085
27.66,10.0842,0.161417
27.6852,10.1432,0.159085
27.5478,10.2264,0.162516
27.6426,10.0666,0.16035
27.6852,10.1432,0.159085
27.6426,10.0666,0.16035
27.7446,10.1631,0.161889
27.66,10.0842,0.161417
27.5478,10.2264,0.162516
27.6426,10.0666,0.16035
27.7446,10.1631,0.161889
27.6426,10.0666,0.16035
27.7446,10.1631,0.161889
27.5478,10.2264,0.162516
27.7446,10.1631,0.161889
27.6852,10.1432,0.159085
27.66,10.0842,0.161417
27.5478,10.2264,0.162516
27.6426,10.0666,0.16035
27.6852,10.1432,0.159085
27.7446,10.1631,0.161889
27.7446,10.1631,0.161889
27.7446,10.1631,0.161889
27.7446,10.1631,0.161889
27.5478,10.2264,0.162516
27.6852,10.1432,0.159085
27.5478,10.2264,0.162516
27.5478,10.2264,0.162516
27.6852,10.1432,0.159085
27.5478,10.2264,0.162516
27.7446,10.1631,0.161889
27.6852,10.1432,0.159085
27.5478,10.2264,0.162516
27.7446,10.1631,0.161889
27.6332,10.0719,0.15905
27.7446,10.1631,0.161889
27.6426,10.0666,0.16035
27.5362,10.0802,0.165076
27.6426,10.0666,0.16035
27.7446,10.1631,0.161889
27.6332,10.0719,0.15905
27.5362,10.0802,0.165076
27.7446,10.1631,0.161889
27.66,10.0842,0.161417
27.7446,10.1631,0.161889
27.66,10.0842,0.161417
27.8359,10.1255,0.159157
27.7446,10.1631,0.161889
27.891,10.0651,0.160574
27.6852,10.1432,0.159085
27.7964,9.96986,0.161753
27.5362,10.0802,0.165076
27.6852,10.1432,0.159085
27.5478,10.2264,0.162516
27.66,10.0842,0.161417
27.66,10.0842,0.161417
27.6426,10.0666,0.16035
27.7446,10.1631,0.161889
27.6332,10.0719,0.15905
27.8359,10.1255,0.159157
27.5478,10.2264,0.162516
27.7446,10.1631,0.161889
27.7446,10.1631,0.161889
27.7446,10.1631,0.161889
27.8359,10.1255,0.159157
27.6332,10.0719,0.15905
27.8359,10.1255,0.159157
27.6852,10.1432,0.159085
27.7446,10.1631,0.161889
27.6426,10.0666,0.16035
27.6332,10.0719,0.15905
27.66,10.0842,0.161417
27.7446,10.1631,0.161889
27.8359,10.1255,0.159157
27.8359,10.1255,0.159157
27.5478,10.2264,0.162516
27.8359,10.1255,0.159157
27.5478,10.2264,0.162516
27.7446,10.1631,0.161889
27.5362,10.0802,0.165076
27.7446,10.1631,0.161889
27.5478,10.2264,0.162516
27.6852,10.1432,0.159085
27.891,10.0651,0.160574
27.8359,10.1255,0.159157
27.5478,10.2264,0.162516
27.7446,10.1631,0.161889
27.7446,10.1631,0.161889
27.8359,10.1255,0.159157
27.66,10.0842,0.161417
27.5478,10.2264,0.162516
27.6426,10.0666,0.16035
27.7446,10.1631,0.161889
27.8359,10.1255,0.159157
27.6852,10.1432,0.159085
27.7446,10.1631,0.161889
27.8359,10.1255,0.159157
27.6426,10.0666,0.16035
27.6426,10.0666,0.16035
27.7446,10.1631,0.161889
27.5362,10.0802,0.165076
27.6426,10.0666,0.16035
27.5478,10.2264,0.162516
27.8359,10.1255,0.159157
27.7446,10.1631,0.161889
27.5478,10.2264,0.162516
27.7446,10.1631,0.161889
27.66,10.0842,0.161417
27.5478,10.2264,0.162516
27.7446,10.1631,0.161889
27.6426,10.0666,0.16035
27.7446,10.1631,0.161889
27.66,10.0842,0.161417
27.7446,10.1631,0.161889
27.7446,10.1631,0.161889
27.8359,10.1255,0.159157
27.8359,10.1255,0.159157
27.6852,10.1432,0.159085
27.66,10.0842,0.161417
27.7446,10.1631,0.161889
27.7446,10.1631,0.161889
27.7446,10.1631,0.161889
27.7446,10.1631,0.161889
27.7446,10.1631,0.161889
27.66,10.0842,0.161417
27.7446,10.1631,0.161889
27.8359,10.1255,0.159157
27.7964,9.96986,0.161753
27.66,10.0842,0.161417
27.5362,10.0802,0.165076
27.7446,10.1631,0.161889
27.5478,10.2264,0.162516
27.7446,10.1631,0.161889
27.6426,10.0666,0.16035
27.8359,10.1255,0.159157
27.5362,10.0802,0.165076
27.5478,10.2264,0.162516
27.7446,10.1631,0.161889
27.5478,10.2264,0.162516
27.5478,10.2264,0.162516
27.66,10.0842,0.161417
27.8359,10.1255,0.159157
27.7446,10.1631,0.161889
27.8359,10.1255,0.159157
27.7446,10.1631,0.161889
27.66,10.0842,0.161417
27.7446,10.1631,0.161889
27.7446,10.1631,0.161889
27.66,10.0842,0.161417
27.7446,10.1631,0.161889
27.5478,10.2264,0.162516
27.5362,10.0802,0.165076
27.66,10.0842,0.161417
27.8359,10.1255,0.159157
27.891,10.0651,0.160574
27.6332,10.0719,0.15905
27.5478,10.2264,0.162516
27.5478,10.2264,0.162516
27.5478,10.2264,0.162516
27.7446,10.1631,0.161889
27.7446,10.1631,0.161889
27.7446,10.1631,0.161889
27.7446,10.1631,0.161889
27.7964,9.96986,0.161753
27.7446,10.1631,0.161889
27.5362,10.0802,0.165076
27.5478,10.2264,0.162516
27.7446,10.1631,0.161889
27.6852,10.1432,0.159085
27.7446,10.1631,0.161889
27.7446,10.1631,0.161889
27.6332,10.0719,0.15905
27.7446,10.1631,0.161889
27.7446,10.1631,0.161889
27.7446,10.1631,0.161889
27.5478,10.2264,0.162516
27.5478,10.2264,0.162516
27.6852,10.1432,0.159085
27.66,10.0842,0.161417
27.7446,10.1631,0.161889
27.8359,10.1255,0.159157
27.7446,10.1631,0.161889
27.7446,10.1631,0.161889
27.6426,10.0666,0.16035
27.8359,10.1255,0.159157
27.7964,9.96986,0.161753
27.8359,10.1255,0.159157
27.7446,10.1631,0.161889
27.7446,10.1631,0.161889
27.7446,10.1631,0.161889
27.7446,10.1631,0.161889
27.7446,10.1631,0.161889
27.891,10.0651,0.160574
27.7446,10.1631,0.161889
27.6852,10.1432,0.159085
27.7446,10.1631,0.161889
27.7446,10.1631,0.161889
27.5362,10.0802,0.165076
27.6426,10.0666,0.16035
27.6852,10.1432,0.159085
27.66,10.0842,0.161417
27.6852,10.1432,0.159085
27.5478,10.2264,0.162516
27.6426,10.0666,0.16035
27.6852,10.1432,0.159085
27.6426,10.0666,0.16035
27.7446,10.1631,0.161889
27.66,10.0842,0.161417
27.5478,10.2264,0.162516
27.6426,10.0666,0.16035
27.7446,10.1631,0.161889
27.6426,10.0666,0.16035
27.7446,10.1631,0.161889
27.5478,10.2264,0.162516
27.7446,10.1631,0.161889
27.6852,10.1432,0.159085
27.66,10.0842,0.161417
27.5478,10.2264,0.162516
27.6426,10.0666,0.16035
27.6852,10.1432,0.159085
27.7446,10.1631,0.161889
27.7446,10.1631,0.161889
27.7446,10.1631,0.161889
27.7446,10.1631,0.161889
27.5478,10.2264,0.162516
27.6852,10.1432,0.159085
27.5478,10.2264,0.162516
27.5478,10.2264,0.162516
27.6852,10.1432,0.159085
27.5478,10.2264,0.162516
27.7446,10.1631,0.161889
27.6852,10.1432,0.159085
27.5478,10.2264,0.162516
27.7446,10.1631,0.161889
27.6332,10.0719,0.15905
27.7446,10.1631,0.161889
27.6426,10.0666,0.16035
27.5362,10.0802,0.165076
27.6426,10.0666,0.16035
27.7446,10.1631,0.161889
27.6332,10.0719,0.15905
27.5362,10.0802,0.165076
27.7446,10.1631,0.161889
27.66,10.0842,0.161417
27.7446,10.1631,0.161889
27.66,10.0842,0.161417
27.8359,10.1255,0.159157
27.7446,10.1631,0.161889
27.891,10.0651,0.160574
27.6852,10.1432,0.159085
27.7964,9.96986,0.161753
27.5362,10.0802,0.165076
27.6852,10.1432,0.159085
27.5478,10.2264,0.162516
27.66,10.0842,0.161417
27.66,10.0842,0.161417
27.6426,10.0666,0.16035
27.7446,10.1631,0.161889
27.6332,10.0719,0.15905
27.8359,10.1255,0.159157
27.5478,10.2264,0.162516
27.7446,10.1631,0.161889
27.7446,10.1631,0.161889
27.7446,10.1631,0.161889
27.8359,10.1255,0.159157
27.6332,10.0719,0.15905
27.8359,10.1255,0.159157
27.6852,10.1432,0.159085
27.7446,10.1631,0.161889
27.6426,10.0666,0.16035
27.6332,10.0719,0.15905
27.66,10.0842,0.161417
27.7446,10.1631,0.161889
27.8359,10.1255,0.159157
27.8359,10.1255,0.159157
27.5478,10.2264,0.162516
27.8359,10.1255,0.159157
27.5478,10.2264,0.162516
27.7446,10.1631,0.161889
27.5362,10.0802,0.165076
27.7446,10.1631,0.161889
27.5478,10.2264,0.162516
27.6852,10.1432,0.159085
27.891,10.0651,0.160574
27.8359,10.1255,0.159157
27.5478,10.2264,0.162516
27.7446,10.1631,0.161889
27.7446,10.1631,0.161889
27.8359,10.1255,0.159157
27.66,10.0842,0.161417
27.5478,10.2264,0.162516
27.6426,10.0666,0.16035
27.7446,10.1631,0.161889
27.8359,10.1255,0.159157
27.6852,10.1432,0.159085
27.7446,10.1631,0.161889
27.8359,10.1255,0.159157
27.6426,10.0666,0.16035
27.6426,10.0666,0.16035
27.7446,10.1631,0.161889
27.5362,10.0802,0.165076
27.6426,10.0666,0.16035
27.5478,10.2264,0.162516
27.8359,10.1255,0.159157
27.7446,10.1631,0.161889
27.5478,10.2264,0.162516
27.7446,10.1631,0.161889
27.66,10.0842,0.161417
27.5478,10.2264,0.162516
27.7446,10.1631,0.161889
27.6426,10.0666,0.16035
27.7446,10.1631,0.161889
