181.505,23.6559,0.0758844
181.67,23.7333,0.0804398
181.848,23.7615,0.0715354
181.532,23.639,0.0662253
181.681,23.5831,0.070183
181.544,23.6595,0.0766378
181.8,23.7241,0.0686911
181.936,23.6778,0.0742763
181.317,23.831,0.0773925
181.848,23.7615,0.0715354
181.519,23.6178,0.0790536
181.681,23.8743,0.0734036
181.505,23.6559,0.0758844
181.714,23.4927,0.0756828
181.491,23.6549,0.0654639
181.505,23.6559,0.0758844
181.505,23.6559,0.0758844
181.707,23.7162,0.0659147
181.697,23.667,0.0704788
181.544,23.6595,0.0766378
181.714,23.4927,0.0756828
181.681,23.5831,0.070183
181.532,23.639,0.0662253
181.781,23.7838,0.0663229
181.544,23.6595,0.0766378
181.519,23.6178,0.0790536
181.544,23.6595,0.0766378
181.544,23.6595,0.0766378
181.462,23.9174,0.0700147
181.891,23.6361,0.075234
181.714,23.4927,0.0756828
181.681,23.5831,0.070183
181.697,23.667,0.0704788
181.505,23.6559,0.0758844
181.317,23.831,0.0773925
181.683,23.7194,0.0803639
181.505,23.6559,0.0758844
181.519,23.6178,0.0790536
181.544,23.6595,0.0766378
181.816,23.5973,0.0749552
181.505,23.6559,0.0758844
181.207,23.7085,0.0809404
181.505,23.6559,0.0758844
181.505,23.6559,0.0758844
181.544,23.6595,0.0766378
181.544,23.6595,0.0766378
181.544,23.6595,0.0766378
181.519,23.6178,0.0790536
181.697,23.667,0.0704788
181.714,23.4927,0.0756828
181.519,23.6178,0.0790536
181.505,23.6559,0.0758844
181.519,23.6178,0.0790536
181.707,23.7162,0.0659147
181.544,23.6595,0.0766378
181.519,23.6178,0.0790536
181.784,23.6607,0.0715558
181.697,23.667,0.0704788
181.714,23.4927,0.0756828
181.505,23.6559,0.0758844
181.714,23.4927,0.0756828
181.714,23.4927,0.0756828
181.697,23.667,0.0704788
181.544,23.6595,0.0766378
181.544,23.6595,0.0766378
181.784,23.6607,0.0715558
181.505,23.6559,0.0758844
181.519,23.6178,0.0790536
181.596,23.8546,0.0791339
181.714,23.4927,0.0756828
181.681,23.8743,0.0734036
181.681,23.5831,0.070183
181.727,23.4554,0.0800185
181.505,23.6559,0.0758844
181.532,23.639,0.0662253
181.697,23.667,0.0704788
181.408,23.9246,0.076562
181.697,23.667,0.0704788
181.519,23.6178,0.0790536
181.681,23.8743,0.0734036
181.505,23.6559,0.0758844
181.519,23.6178,0.0790536
181.784,23.6607,0.0715558
181.519,23.6178,0.0790536
181.519,23.6178,0.0790536
181.781,23.7838,0.0663229
181.544,23.6595,0.0766378
181.784,23.6607,0.0715558
181.207,23.7085,0.0809404
181.544,23.6595,0.0766378
181.544,23.6595,0.0766378
181.681,23.5831,0.070183
181.784,23.6607,0.0715558
181.681,23.5831,0.070183
181.848,23.7615,0.0715354
181.505,23.6559,0.0758844
181.544,23.6595,0.0766378
181.681,23.5831,0.070183
181.519,23.6178,0.0790536
181.681,23.5831,0.070183
181.697,23.667,0.0704788
181.544,23.6595,0.0766378
181.804,23.5407,0.0673732
181.707,23.7162,0.0659147
181.505,23.6559,0.0758844
181.544,23.6595,0.0766378
181.681,23.5831,0.070183
181.544,23.6595,0.0766378
181.519,23.6178,0.0790536
181.681,23.8743,0.0734036
181.519,23.6178,0.0790536
181.697,23.667,0.0704788
181.544,23.6595,0.0766378
181.544,23.6595,0.0766378
181.544,23.6595,0.0766378
181.544,23.6595,0.0766378
181.544,23.6595,0.0766378
181.544,23.6595,0.0766378
181.804,23.5407,0.0673732
181.673,23.7295,0.0640183
181.544,23.6595,0.0766378
181.681,23.8743,0.0734036
181.505,23.6559,0.0758844
181.681,23.8743,0.0734036
181.681,23.5831,0.070183
181.781,23.7838,0.0663229
181.681,23.5831,0.070183
181.804,23.5407,0.0673732
181.505,23.6559,0.0758844
181.71,23.4343,0.0746394
181.519,23.6178,0.0790536
181.505,23.6559,0.0758844
181.681,23.8743,0.0734036
181.505,23.6559,0.0758844
181.43,23.5662,0.0817299
181.714,23.4927,0.0756828
181.505,23.6559,0.0758844
181.707,23.7162,0.0659147
181.505,23.6559,0.0758844
181.781,23.7838,0.0663229
181.544,23.6595,0.0766378
181.544,23.6595,0.0766378
181.8,23.7241,0.0686911
181.505,23.6559,0.0758844
181.681,23.5831,0.070183
181.519,23.6178,0.0790536
181.505,23.6559,0.0758844
181.43,23.5662,0.0817299
181.544,23.6595,0.0766378
181.683,23.7194,0.0803639
181.681,23.8743,0.0734036
181.683,23.7194,0.0803639
181.891,23.6361,0.075234
181.505,23.6559,0.0758844
181.848,23.5773,0.0725496
181.544,23.6595,0.0766378
181.697,23.667,0.0704788
181.681,23.5831,0.070183
181.505,23.6559,0.0758844
181.505,23.6559,0.0758844
181.697,23.667,0.0704788
181.207,23.7085,0.0809404
181.43,23.5662,0.0817299
181.544,23.6595,0.0766378
181.532,23.639,0.0662253
181.544,23.6595,0.0766378
181.697,23.667,0.0704788
181.71,23.4343,0.0746394
181.519,23.6178,0.0790536
181.544,23.6595,0.0766378
181.544,23.6595,0.0766378
181.505,23.6559,0.0758844
181.681,23.5831,0.070183
181.544,23.6595,0.0766378
181.697,23.667,0.0704788
181.714,23.4927,0.0756828
181.43,23.5662,0.0817299
181.505,23.6559,0.0758844
181.544,23.6595,0.0766378
181.681,23.5831,0.070183
181.519,23.6178,0.0790536
181.793,23.4657,0.0770486
181.707,23.7162,0.0659147
181.714,23.4927,0.0756828
181.681,23.5831,0.070183
181.681,23.5831,0.070183
181.681,23.5831,0.070183
181.714,23.4927,0.0756828
181.816,23.5973,0.0749552
181.681,23.5831,0.070183
181.544,23.6595,0.0766378
181.517,23.3316,0.0714493
181.697,23.667,0.0704788
181.544,23.6595,0.0766378
181.519,23.6178,0.0790536
181.505,23.6559,0.0758844
181.544,23.6595,0.0766378
181.697,23.667,0.0704788
181.681,23.5831,0.070183
181.697,23.667,0.0704788
