135.21,-17.485,3.37571
135.125,-17.6247,3.37108
134.951,-17.4742,3.38098
134.75,-17.5205,3.36961
134.897,-17.7421,3.36708
134.99,-17.5617,3.37132
134.894,-17.4563,3.36917
135.091,-17.612,3.3654
135.091,-17.612,3.3654
134.951,-17.4742,3.38098
135.051,-17.6729,3.37523
134.962,-17.6981,3.36304
135.21,-17.485,3.37571
135.313,-17.5956,3.37933
134.897,-17.7421,3.36708
134.904,-17.7018,3.37318
135.21,-17.485,3.37571
134.99,-17.5617,3.37132
135.125,-17.6247,3.37108
134.99,-17.5617,3.37132
135.313,-17.5956,3.37933
135.102,-17.6265,3.36771
134.894,-17.4563,3.36917
135.079,-17.4373,3.37933
135.035,-17.4093,3.36974
135.051,-17.6729,3.37523
134.99,-17.5617,3.37132
135.035,-17.4093,3.36974
134.894,-17.4563,3.36917
134.897,-17.7421,3.36708
135.313,-17.5956,3.37933
134.897,-17.7421,3.36708
135.125,-17.6247,3.37108
134.894,-17.4563,3.36917
135.091,-17.612,3.3654
135.125,-17.6247,3.37108
135.21,-17.485,3.37571
135.051,-17.6729,3.37523
134.99,-17.5617,3.37132
134.99,-17.5617,3.37132
135.21,-17.485,3.37571
134.894,-17.4563,3.36917
134.904,-17.7018,3.37318
134.904,-17.7018,3.37318
135.035,-17.4093,3.36974
134.99,-17.5617,3.37132
134.99,-17.5617,3.37132
135.051,-17.6729,3.37523
134.806,-17.7733,3.37041
135.125,-17.6247,3.37108
135.051,-17.6729,3.37523
134.904,-17.7018,3.37318
135.051,-17.6729,3.37523
134.99,-17.5617,3.37132
134.99,-17.5617,3.37132
135.051,-17.6729,3.37523
134.99,-17.5617,3.37132
135.125,-17.6247,3.37108
135.125,-17.6247,3.37108
134.904,-17.7018,3.37318
135.125,-17.6247,3.37108
135.125,-17.6247,3.37108
135.166,-17.6733,3.37788
135.035,-17.4093,3.36974
135.035,-17.4093,3.36974
134.99,-17.5617,3.37132
134.894,-17.4563,3.36917
135.051,-17.6729,3.37523
134.75,-17.5205,3.36961
135.125,-17.6247,3.37108
135.387,-17.193,3.37991
134.827,-17.3451,3.37496
134.897,-17.7421,3.36708
134.904,-17.7018,3.37318
134.75,-17.5205,3.36961
134.806,-17.7733,3.37041
135.125,-17.6247,3.37108
135.166,-17.6733,3.37788
135.051,-17.6729,3.37523
135.403,-17.4532,3.37752
134.904,-17.7018,3.37318
135.051,-17.6729,3.37523
134.99,-17.5617,3.37132
135.051,-17.6729,3.37523
135.051,-17.6729,3.37523
135.079,-17.4373,3.37933
135.035,-17.4093,3.36974
134.99,-17.5617,3.37132
134.894,-17.4563,3.36917
134.99,-17.5617,3.37132
135.035,-17.4093,3.36974
135.102,-17.6265,3.36771
134.99,-17.5617,3.37132
135.102,-17.6265,3.36771
134.885,-17.5799,3.3615
134.894,-17.4563,3.36917
135.035,-17.4093,3.36974
135.035,-17.4093,3.36974
135.051,-17.6729,3.37523
135.035,-17.4093,3.36974
135.156,-17.2587,3.3759
135.176,-17.5631,3.37944
135.125,-17.6247,3.37108
134.99,-17.5617,3.37132
135.21,-17.485,3.37571
134.99,-17.5617,3.37132
135.236,-17.3919,3.37965
134.99,-17.5617,3.37132
135.051,-17.6729,3.37523
134.893,-17.3136,3.38158
135.051,-17.6729,3.37523
134.806,-17.7733,3.37041
134.99,-17.5617,3.37132
134.99,-17.5617,3.37132
134.99,-17.5617,3.37132
134.99,-17.5617,3.37132
134.99,-17.5617,3.37132
135.256,-17.533,3.36961
135.125,-17.6247,3.37108
134.99,-17.5617,3.37132
134.99,-17.5617,3.37132
134.962,-17.6981,3.36304
134.904,-17.7018,3.37318
134.962,-17.6981,3.36304
135.102,-17.6265,3.36771
135.079,-17.4373,3.37933
135.102,-17.6265,3.36771
135.125,-17.6247,3.37108
134.904,-17.7018,3.37318
134.99,-17.5617,3.37132
135.051,-17.6729,3.37523
135.21,-17.485,3.37571
134.962,-17.6981,3.36304
134.904,-17.7018,3.37318
134.897,-17.7421,3.36708
135.125,-17.6247,3.37108
134.904,-17.7018,3.37318
134.99,-17.5617,3.37132
134.904,-17.7018,3.37318
135.079,-17.4373,3.37933
134.99,-17.5617,3.37132
135.176,-17.5631,3.37944
134.894,-17.4563,3.36917
134.876,-18.0403,3.36812
135.035,-17.4093,3.36974
135.051,-17.6729,3.37523
134.904,-17.7018,3.37318
134.75,-17.5205,3.36961
134.99,-17.5617,3.37132
135.125,-17.6247,3.37108
134.962,-17.6981,3.36304
135.125,-17.6247,3.37108
134.897,-17.7421,3.36708
134.904,-17.7018,3.37318
134.75,-17.5205,3.36961
134.99,-17.5617,3.37132
135.125,-17.6247,3.37108
135.102,-17.6265,3.36771
134.904,-17.7018,3.37318
134.894,-17.4563,3.36917
135.125,-17.6247,3.37108
134.894,-17.4563,3.36917
134.897,-17.7421,3.36708
134.99,-17.5617,3.37132
134.75,-17.5205,3.36961
134.99,-17.5617,3.37132
135.166,-17.6733,3.37788
134.99,-17.5617,3.37132
135.051,-17.6729,3.37523
135.176,-17.5631,3.37944
134.99,-17.5617,3.37132
134.904,-17.7018,3.37318
134.899,-17.3774,3.37966
135.035,-17.4093,3.36974
134.806,-17.7733,3.37041
135.125,-17.6247,3.37108
134.75,-17.5205,3.36961
135.21,-17.485,3.37571
134.99,-17.5617,3.37132
134.967,-17.347,3.38139
135.051,-17.6729,3.37523
134.897,-17.7421,3.36708
134.99,-17.5617,3.37132
135.125,-17.6247,3.37108
134.897,-17.7421,3.36708
135.035,-17.4093,3.36974
135.102,-17.6265,3.36771
135.125,-17.6247,3.37108
135.134,-17.4698,3.36546
134.967,-17.347,3.38139
134.99,-17.5617,3.37132
134.897,-17.7421,3.36708
134.806,-17.7733,3.37041
134.99,-17.5617,3.37132
135.051,-17.6729,3.37523
135.21,-17.485,3.37571
135.035,-17.4093,3.36974
135.125,-17.6247,3.37108
135.102,-17.6265,3.36771
134.806,-17.7733,3.37041
