200.498,-9.42593,3.1163
200.203,-9.37136,3.10038
200.702,-9.40595,3.11257
200.156,-9.49103,3.10474
200.091,-9.50069,3.10217
200.57,-9.37793,3.11218
199.981,-9.42954,3.10109
200.036,-9.58575,3.10101
200.036,-9.58575,3.10101
200.702,-9.40595,3.11257
200.399,-9.38863,3.10363
200.702,-9.40595,3.11257
199.991,-9.38185,3.10489
200.399,-9.38863,3.10363
200.091,-9.50069,3.10217
200.284,-9.626,3.10533
200.56,-9.27245,3.11885
200.173,-9.47326,3.10102
200.576,-9.53128,3.10959
200.57,-9.37793,3.11218
200.399,-9.38863,3.10363
200.192,-9.41222,3.10562
200.156,-9.49103,3.10474
200.173,-9.47326,3.10102
200.312,-9.33237,3.10989
200.399,-9.38863,3.10363
200.57,-9.37793,3.11218
200.312,-9.33237,3.10989
200.431,-9.21268,3.10279
200.091,-9.50069,3.10217
200.399,-9.38863,3.10363
200.192,-9.41222,3.10562
200.576,-9.53128,3.10959
200.071,-9.56288,3.09946
200.036,-9.58575,3.10101
200.203,-9.37136,3.10038
200.717,-9.46446,3.11419
200.399,-9.38863,3.10363
200.57,-9.37793,3.11218
200.173,-9.47326,3.10102
200.717,-9.46446,3.11419
200.156,-9.49103,3.10474
200.617,-9.5403,3.11594
200.034,-9.56222,3.09737
200.312,-9.33237,3.10989
200.57,-9.37793,3.11218
200.57,-9.37793,3.11218
200.399,-9.38863,3.10363
200.316,-9.5552,3.11247
200.203,-9.37136,3.10038
200.399,-9.38863,3.10363
200.284,-9.626,3.10533
200.399,-9.38863,3.10363
200.173,-9.47326,3.10102
200.312,-9.33237,3.10989
200.399,-9.38863,3.10363
200.369,-9.60435,3.1085
200.576,-9.53128,3.10959
200.203,-9.37136,3.10038
200.284,-9.626,3.10533
200.203,-9.37136,3.10038
200.203,-9.37136,3.10038
200.157,-9.52499,3.10499
200.312,-9.33237,3.10989
200.312,-9.33237,3.10989
200.369,-9.60435,3.1085
200.071,-9.56288,3.09946
200.399,-9.38863,3.10363
200.189,-9.51426,3.09826
200.203,-9.37136,3.10038
200.702,-9.40595,3.11257
200.192,-9.41222,3.10562
200.091,-9.50069,3.10217
200.284,-9.626,3.10533
200.156,-9.49103,3.10474
200.576,-9.53128,3.10959
200.203,-9.37136,3.10038
200.468,-9.24113,3.10178
200.399,-9.38863,3.10363
200.702,-9.40595,3.11257
200.225,-9.31164,3.09925
200.399,-9.38863,3.10363
200.356,-9.2514,3.10251
200.399,-9.38863,3.10363
200.625,-9.12741,3.11797
200.173,-9.47326,3.10102
200.312,-9.33237,3.10989
200.369,-9.60435,3.1085
200.156,-9.49103,3.10474
200.57,-9.37793,3.11218
200.312,-9.33237,3.10989
200.192,-9.41222,3.10562
200.356,-9.2514,3.10251
200.192,-9.41222,3.10562
200.702,-9.40595,3.11257
200.071,-9.56288,3.09946
200.312,-9.33237,3.10989
200.312,-9.33237,3.10989
200.399,-9.38863,3.10363
200.312,-9.33237,3.10989
200.157,-9.52499,3.10499
200.312,-9.33237,3.10989
200.323,-9.14381,3.10917
200.79,-9.52534,3.11209
200.717,-9.46446,3.11419
200.57,-9.37793,3.11218
200.192,-9.41222,3.10562
200.57,-9.37793,3.11218
200.399,-9.38863,3.10363
200.702,-9.40595,3.11257
200.399,-9.38863,3.10363
200.576,-9.53128,3.10959
200.57,-9.37793,3.11218
200.369,-9.60435,3.1085
200.57,-9.37793,3.11218
200.57,-9.37793,3.11218
200.57,-9.37793,3.11218
200.312,-9.33237,3.10989
200.323,-9.14381,3.10917
200.356,-9.2514,3.10251
200.57,-9.37793,3.11218
200.702,-9.40595,3.11257
200.034,-9.56222,3.09737
200.702,-9.40595,3.11257
200.192,-9.41222,3.10562
200.173,-9.47326,3.10102
200.192,-9.41222,3.10562
200.323,-9.14381,3.10917
200.491,-9.15165,3.10404
200.173,-9.47326,3.10102
200.399,-9.38863,3.10363
200.717,-9.46446,3.11419
200.702,-9.40595,3.11257
200.288,-9.42036,3.11128
200.477,-9.65089,3.10613
200.399,-9.38863,3.10363
200.387,-9.27139,3.10011
200.152,-9.30101,3.09932
200.284,-9.626,3.10533
200.173,-9.47326,3.10102
200.57,-9.37793,3.11218
200.312,-9.33237,3.10989
200.156,-9.49103,3.10474
200.498,-9.42593,3.1163
200.362,-9.17244,3.10122
200.399,-9.38863,3.10363
200.034,-9.56222,3.09737
200.189,-9.51426,3.09826
200.57,-9.37793,3.11218
200.203,-9.37136,3.10038
200.702,-9.40595,3.11257
200.203,-9.37136,3.10038
200.091,-9.50069,3.10217
200.306,-9.71443,3.11218
200.189,-9.51426,3.09826
200.57,-9.37793,3.11218
200.576,-9.53128,3.10959
200.192,-9.41222,3.10562
200.284,-9.626,3.10533
200.296,-9.45942,3.11288
200.576,-9.53128,3.10959
200.156,-9.49103,3.10474
200.477,-9.65089,3.10613
200.57,-9.37793,3.11218
200.156,-9.49103,3.10474
200.57,-9.37793,3.11218
200.468,-9.24113,3.10178
200.173,-9.47326,3.10102
200.399,-9.38863,3.10363
200.312,-9.33237,3.10989
200.007,-9.46131,3.10659
200.617,-9.5403,3.11594
200.192,-9.41222,3.10562
200.312,-9.33237,3.10989
200.576,-9.53128,3.10959
200.203,-9.37136,3.10038
200.189,-9.51426,3.09826
200.717,-9.46446,3.11419
200.57,-9.37793,3.11218
200.136,-9.37367,3.11215
200.399,-9.38863,3.10363
200.501,-9.66922,3.09998
200.152,-9.30101,3.09932
200.203,-9.37136,3.10038
200.192,-9.41222,3.10562
200.312,-9.33237,3.10989
200.192,-9.41222,3.10562
200.203,-9.37136,3.10038
200.173,-9.47326,3.10102
200.362,-9.17244,3.10122
200.57,-9.37793,3.11218
200.091,-9.50069,3.10217
200.576,-9.53128,3.10959
200.57,-9.37793,3.11218
200.399,-9.38863,3.10363
200.411,-9.64632,3.09497
200.312,-9.33237,3.10989
200.643,-9.49969,3.10214
200.192,-9.41222,3.10562
