20.0217,-88.2271,3.71864
20.0436,-88.4781,3.72348
19.6788,-88.2921,3.71299
20.1136,-88.4842,3.71885
19.6523,-88.2863,3.7152
19.7942,-88.302,3.71747
19.9008,-88.1577,3.71207
19.6788,-88.2921,3.71299
19.6788,-88.2921,3.71299
19.6788,-88.2921,3.71299
20.126,-88.2446,3.71985
19.6788,-88.2921,3.71299
20.0217,-88.2271,3.71864
19.8264,-88.2238,3.71165
19.6523,-88.2863,3.7152
20.0067,-88.1401,3.71956
20.0217,-88.2271,3.71864
19.955,-88.0981,3.71688
19.8303,-88.2982,3.71094
19.7942,-88.302,3.71747
19.8264,-88.2238,3.71165
19.9094,-88.0998,3.71956
20.0051,-88.1036,3.71475
19.955,-88.0981,3.71688
19.8976,-88.4826,3.72305
20.126,-88.2446,3.71985
19.8905,-88.1795,3.72226
20.0456,-88.1365,3.72031
19.9008,-88.1577,3.71207
19.6523,-88.2863,3.7152
19.8264,-88.2238,3.71165
19.6523,-88.2863,3.7152
19.8303,-88.2982,3.71094
20.0217,-88.2271,3.71864
19.6788,-88.2921,3.71299
19.8264,-88.2238,3.71165
20.0217,-88.2271,3.71864
19.8106,-88.4475,3.71802
19.7808,-88.5232,3.71457
19.955,-88.0981,3.71688
20.0217,-88.2271,3.71864
20.0051,-88.1036,3.71475
20.0067,-88.1401,3.71956
20.0067,-88.1401,3.71956
20.0456,-88.1365,3.72031
20.0456,-88.1365,3.72031
19.8905,-88.1795,3.72226
19.8264,-88.2238,3.71165
19.8562,-88.4567,3.71456
19.8264,-88.2238,3.71165
20.126,-88.2446,3.71985
20.0067,-88.1401,3.71956
20.126,-88.2446,3.71985
19.955,-88.0981,3.71688
20.0456,-88.1365,3.72031
19.8106,-88.4475,3.71802
19.7942,-88.302,3.71747
19.8303,-88.2982,3.71094
19.8264,-88.2238,3.71165
20.0067,-88.1401,3.71956
19.8264,-88.2238,3.71165
19.8264,-88.2238,3.71165
20.0533,-88.1563,3.72577
20.0456,-88.1365,3.72031
20.0456,-88.1365,3.72031
19.7942,-88.302,3.71747
20.0217,-88.2271,3.71864
19.8106,-88.4475,3.71802
19.7245,-88.2777,3.72009
19.8264,-88.2238,3.71165
19.6788,-88.2921,3.71299
20.1995,-88.0857,3.72248
19.6523,-88.2863,3.7152
20.0067,-88.1401,3.71956
20.1136,-88.4842,3.71885
19.8562,-88.4567,3.71456
20.2134,-88.0219,3.72428
20.2761,-88.2056,3.72327
19.8106,-88.4475,3.71802
19.6788,-88.2921,3.71299
20.0067,-88.1401,3.71956
19.8264,-88.2238,3.71165
19.8612,-88.1168,3.71514
20.126,-88.2446,3.71985
20.126,-88.2446,3.71985
19.955,-88.0981,3.71688
19.9094,-88.0998,3.71956
19.7942,-88.302,3.71747
20.0051,-88.1036,3.71475
19.7942,-88.302,3.71747
20.0456,-88.1365,3.72031
19.9094,-88.0998,3.71956
19.8612,-88.1168,3.71514
19.9094,-88.0998,3.71956
19.6788,-88.2921,3.71299
20.0217,-88.2271,3.71864
19.8976,-88.4826,3.72305
19.9094,-88.0998,3.71956
20.126,-88.2446,3.71985
19.9094,-88.0998,3.71956
