-41.2429,-49.9608,1.58092
-41.2293,-49.99,1.58209
-41.3634,-50.0464,1.5786
-41.4201,-49.8552,1.57977
-41.128,-50.1755,1.57364
-41.4248,-49.7572,1.58088
-41.2429,-49.9608,1.58092
-41.1405,-50.1498,1.58786
-41.323,-49.8407,1.58965
-41.3634,-50.0464,1.5786
-41.2459,-50.1583,1.59213
-41.1405,-50.1498,1.58786
-41.2429,-49.9608,1.58092
-41.2826,-49.6674,1.58421
-41.4201,-49.8552,1.57977
-41.1428,-50.0137,1.58138
-41.2429,-49.9608,1.58092
-41.3315,-49.8187,1.57717
-41.2293,-49.99,1.58209
-41.0867,-49.9182,1.57972
-41.2826,-49.6674,1.58421
-41.2784,-49.9539,1.57445
-41.4201,-49.8552,1.57977
-41.6538,-50.0652,1.57574
-41.2083,-50.2502,1.57898
-41.3971,-50.0451,1.57648
-41.2175,-49.9754,1.58176
-41.2175,-49.9754,1.58176
-41.2429,-49.9608,1.58092
-41.4201,-49.8552,1.57977
-41.2826,-49.6674,1.58421
-41.1039,-50.0102,1.58213
-41.2293,-49.99,1.58209
-41.2429,-49.9608,1.58092
-41.1405,-50.1498,1.58786
-41.2293,-49.99,1.58209
-41.2429,-49.9608,1.58092
-41.3971,-50.0451,1.57648
-41.3024,-49.6545,1.57862
-41.3315,-49.8187,1.57717
-41.2429,-49.9608,1.58092
-41.4201,-49.8552,1.57977
-41.5092,-50.0182,1.58645
-41.1835,-50.2752,1.587
-41.2175,-49.9754,1.58176
-41.2175,-49.9754,1.58176
-41.3024,-49.6545,1.57862
-41.3971,-50.0451,1.57648
-41.3634,-50.0464,1.5786
-41.2293,-49.99,1.58209
-41.0979,-50.172,1.58914
-41.1428,-50.0137,1.58138
-41.4437,-50.2713,1.58
-41.3315,-49.8187,1.57717
-41.2175,-49.9754,1.58176
-41.3971,-50.0451,1.57648
-41.0297,-50.1097,1.58547
-41.2293,-49.99,1.58209
-41.2293,-49.99,1.58209
-41.1428,-50.0137,1.58138
-41.2293,-49.99,1.58209
-41.2293,-49.99,1.58209
-41.3634,-50.0464,1.5786
-41.2175,-49.9754,1.58176
-41.2175,-49.9754,1.58176
-41.3315,-49.8187,1.57717
-41.2429,-49.9608,1.58092
-41.3971,-50.0451,1.57648
-41.4201,-49.8552,1.57977
-41.2293,-49.99,1.58209
-41.1405,-50.1498,1.58786
-41.2597,-50.2601,1.57675
-41.4201,-49.8552,1.57977
-41.1428,-50.0137,1.58138
-41.4201,-49.8552,1.57977
-41.3634,-50.0464,1.5786
-41.2293,-49.99,1.58209
-41.3634,-50.0464,1.5786
-41.3971,-50.0451,1.57648
-41.1405,-50.1498,1.58786
-41.5524,-50.1207,1.57605
-41.3971,-50.0451,1.57648
-41.3315,-49.8187,1.57717
-41.3971,-50.0451,1.57648
-41.1133,-49.8484,1.57403
-41.6538,-50.0652,1.57574
-41.2784,-49.9539,1.57445
-41.4721,-49.8234,1.58491
-41.4201,-49.8552,1.57977
-41.4248,-49.7572,1.58088
-41.2175,-49.9754,1.58176
-41.0695,-49.9764,1.58621
-41.3315,-49.8187,1.57717
-41.2784,-49.9539,1.57445
-41.3634,-50.0464,1.5786
-41.2429,-49.9608,1.58092
-41.2784,-49.9539,1.57445
-41.2784,-49.9539,1.57445
-41.2459,-50.1583,1.59213
-41.2784,-49.9539,1.57445
-41.3634,-50.0464,1.5786
-41.2175,-49.9754,1.58176
-41.2293,-49.99,1.58209
-41.3315,-49.8187,1.57717
-41.2429,-49.9608,1.58092
-41.2175,-49.9754,1.58176
-41.3147,-50.2275,1.59063
-41.4248,-49.7572,1.58088
-41.1815,-50.2853,1.59055
-41.1405,-50.1498,1.58786
-41.063,-49.7319,1.57593
-41.3634,-50.0464,1.5786
-41.0867,-49.9182,1.57972
-41.4721,-49.8234,1.58491
-41.0867,-49.9182,1.57972
-41.2175,-49.9754,1.58176
-41.4248,-49.7572,1.58088
-41.2175,-49.9754,1.58176
-41.2293,-49.99,1.58209
-41.3315,-49.8187,1.57717
-41.0867,-49.9182,1.57972
-41.1405,-50.1498,1.58786
-41.1835,-50.2752,1.587
-40.9999,-49.8903,1.58345
-41.2784,-49.9539,1.57445
-40.9487,-50.2585,1.58086
-41.0695,-49.9764,1.58621
-41.2293,-49.99,1.58209
-41.5092,-50.0182,1.58645
-41.3315,-49.8187,1.57717
-41.3971,-50.0451,1.57648
-41.2429,-49.9608,1.58092
-41.1405,-50.1498,1.58786
-41.1068,-50.3553,1.5872
-41.4201,-49.8552,1.57977
-41.2248,-49.6729,1.57129
-41.5524,-50.1207,1.57605
-41.3315,-49.8187,1.57717
-41.1428,-50.0137,1.58138
-41.6538,-50.0652,1.57574
-41.4248,-49.7572,1.58088
-41.2175,-49.9754,1.58176
-41.4201,-49.8552,1.57977
-41.2429,-49.9608,1.58092
-41.2784,-49.9539,1.57445
-41.3971,-50.0451,1.57648
-41.5092,-50.0182,1.58645
-41.4201,-49.8552,1.57977
-41.0867,-49.9182,1.57972
-41.2293,-49.99,1.58209
-41.1405,-50.1498,1.58786
-41.2293,-49.99,1.58209
-41.4201,-49.8552,1.57977
-41.5092,-50.0182,1.58645
-41.4201,-49.8552,1.57977
-41.4248,-49.7572,1.58088
-41.3634,-50.0464,1.5786
-41.0695,-49.9764,1.58621
-41.1835,-50.2752,1.587
-41.2429,-49.9608,1.58092
-41.2293,-49.99,1.58209
-41.4201,-49.8552,1.57977
-41.4201,-49.8552,1.57977
-41.3024,-49.6545,1.57862
-41.4201,-49.8552,1.57977
-41.3024,-49.6545,1.57862
-41.3634,-50.0464,1.5786
-41.3315,-49.8187,1.57717
-41.3971,-50.0451,1.57648
-41.2175,-49.9754,1.58176
-41.4721,-49.8234,1.58491
-41.5092,-50.0182,1.58645
-41.1039,-50.0102,1.58213
