176.755,-10.8129,3.22401
176.673,-10.6653,3.22286
176.651,-10.7245,3.22324
176.576,-11.0767,3.22096
176.57,-10.7795,3.22347
176.728,-10.8426,3.22367
176.755,-10.8129,3.22401
176.536,-10.8613,3.21246
176.536,-10.8613,3.21246
176.651,-10.7245,3.22324
176.799,-10.812,3.22338
176.651,-10.7245,3.22324
176.755,-10.8129,3.22401
176.81,-10.8151,3.22251
176.57,-10.7795,3.22347
176.377,-10.9703,3.21791
176.755,-10.8129,3.22401
176.61,-10.6967,3.21522
176.794,-10.8669,3.22649
176.728,-10.8426,3.22367
176.81,-10.8151,3.22251
176.435,-10.8109,3.21838
176.863,-10.7826,3.22812
176.799,-10.812,3.22338
176.435,-10.8109,3.21838
176.709,-10.6282,3.21483
176.64,-11.0226,3.22077
176.435,-10.8109,3.21838
176.755,-10.8129,3.22401
176.57,-10.7795,3.22347
176.81,-10.8151,3.22251
176.456,-10.8135,3.22487
176.794,-10.8669,3.22649
176.755,-10.8129,3.22401
176.536,-10.8613,3.21246
176.81,-10.8151,3.22251
176.755,-10.8129,3.22401
176.421,-10.7738,3.21295
176.64,-11.0226,3.22077
176.394,-10.7035,3.21939
176.755,-10.8129,3.22401
176.863,-10.7826,3.22812
176.695,-10.737,3.22339
176.695,-10.737,3.22339
176.435,-10.8109,3.21838
176.64,-11.0226,3.22077
176.64,-11.0226,3.22077
176.81,-10.8151,3.22251
176.651,-10.7245,3.22324
176.81,-10.8151,3.22251
176.799,-10.812,3.22338
176.377,-10.9703,3.21791
176.799,-10.812,3.22338
176.61,-10.6967,3.21522
176.64,-11.0226,3.22077
176.81,-10.8151,3.22251
176.728,-10.8426,3.22367
176.794,-10.8669,3.22649
176.81,-10.8151,3.22251
176.695,-10.737,3.22339
176.81,-10.8151,3.22251
176.81,-10.8151,3.22251
176.651,-10.7245,3.22324
176.435,-10.8109,3.21838
176.435,-10.8109,3.21838
176.728,-10.8426,3.22367
176.755,-10.8129,3.22401
176.421,-10.7738,3.21295
176.576,-11.0767,3.22096
176.81,-10.8151,3.22251
176.77,-10.7048,3.21586
176.713,-10.7621,3.21665
176.57,-10.7795,3.22347
176.377,-10.9703,3.21791
176.576,-11.0767,3.22096
176.794,-10.8669,3.22649
176.673,-10.6653,3.22286
176.651,-10.7245,3.22324
176.81,-10.8151,3.22251
176.651,-10.7245,3.22324
176.695,-10.737,3.22339
176.81,-10.8151,3.22251
176.728,-10.8426,3.22367
176.799,-10.812,3.22338
176.799,-10.812,3.22338
176.799,-10.812,3.22338
176.435,-10.8109,3.21838
176.728,-10.8426,3.22367
176.863,-10.7826,3.22812
176.728,-10.8426,3.22367
176.435,-10.8109,3.21838
176.766,-10.6689,3.21903
176.728,-10.8426,3.22367
176.766,-10.6689,3.21903
176.651,-10.7245,3.22324
176.755,-10.8129,3.22401
176.435,-10.8109,3.21838
176.435,-10.8109,3.21838
176.799,-10.812,3.22338
176.435,-10.8109,3.21838
176.651,-10.7245,3.22324
176.404,-10.8667,3.20824
176.673,-10.6653,3.22286
176.728,-10.8426,3.22367
176.755,-10.8129,3.22401
176.64,-11.0226,3.22077
176.713,-10.7621,3.21665
176.728,-10.8426,3.22367
176.799,-10.812,3.22338
176.651,-10.7245,3.22324
176.799,-10.812,3.22338
176.651,-10.7245,3.22324
176.728,-10.8426,3.22367
176.728,-10.8426,3.22367
176.728,-10.8426,3.22367
176.64,-11.0226,3.22077
176.728,-10.8426,3.22367
176.598,-10.8291,3.22714
176.673,-10.6653,3.22286
176.728,-10.8426,3.22367
176.64,-11.0226,3.22077
176.651,-10.7245,3.22324
176.695,-10.737,3.22339
176.651,-10.7245,3.22324
176.435,-10.8109,3.21838
176.799,-10.812,3.22338
176.766,-10.6689,3.21903
176.673,-10.6653,3.22286
176.695,-10.737,3.22339
176.394,-10.7035,3.21939
176.717,-10.988,3.22824
176.755,-10.8129,3.22401
176.651,-10.7245,3.22324
176.695,-10.737,3.22339
176.57,-10.7795,3.22347
176.81,-10.8151,3.22251
176.695,-10.737,3.22339
176.728,-10.8426,3.22367
176.377,-10.9703,3.21791
176.799,-10.812,3.22338
176.728,-10.8426,3.22367
176.63,-11.0519,3.22772
176.755,-10.8129,3.22401
176.755,-10.8129,3.22401
176.435,-10.8109,3.21838
176.421,-10.7738,3.21295
176.695,-10.737,3.22339
176.57,-10.7795,3.22347
176.728,-10.8426,3.22367
176.81,-10.8151,3.22251
176.651,-10.7245,3.22324
176.81,-10.8151,3.22251
176.57,-10.7795,3.22347
176.695,-10.737,3.22339
176.57,-10.7795,3.22347
176.728,-10.8426,3.22367
176.794,-10.8669,3.22649
176.713,-10.7621,3.21665
176.695,-10.737,3.22339
176.755,-10.8129,3.22401
176.794,-10.8669,3.22649
176.863,-10.7826,3.22812
176.57,-10.7795,3.22347
176.64,-11.0226,3.22077
176.576,-11.0767,3.22096
176.64,-11.0226,3.22077
176.651,-10.7245,3.22324
176.726,-10.6682,3.22779
176.421,-10.7738,3.21295
176.563,-10.6894,3.22702
176.728,-10.8426,3.22367
176.695,-10.737,3.22339
176.821,-11.027,3.22842
176.435,-10.8109,3.21838
176.651,-10.7245,3.22324
176.81,-10.8151,3.22251
176.57,-10.7795,3.22347
176.755,-10.8129,3.22401
176.64,-11.0226,3.22077
176.435,-10.8109,3.21838
176.799,-10.812,3.22338
176.57,-10.7795,3.22347
176.728,-10.8426,3.22367
176.81,-10.8151,3.22251
176.456,-10.8135,3.22487
176.435,-10.8109,3.21838
176.713,-10.7621,3.21665
176.81,-10.8151,3.22251
176.394,-10.7035,3.21939
176.435,-10.8109,3.21838
176.64,-11.0226,3.22077
176.57,-10.7795,3.22347
176.651,-10.7245,3.22324
176.64,-11.0226,3.22077
176.421,-10.7738,3.21295
176.755,-10.8129,3.22401
176.435,-10.8109,3.21838
176.794,-10.8669,3.22649
176.435,-10.8109,3.21838
176.651,-10.7245,3.22324
176.755,-10.8129,3.22401
176.673,-10.6653,3.22286
176.651,-10.7245,3.22324
176.576,-11.0767,3.22096
176.57,-10.7795,3.22347
176.728,-10.8426,3.22367
176.755,-10.8129,3.22401
176.536,-10.8613,3.21246
176.536,-10.8613,3.21246
176.651,-10.7245,3.22324
176.799,-10.812,3.22338
176.651,-10.7245,3.22324
176.755,-10.8129,3.22401
176.81,-10.8151,3.22251
176.57,-10.7795,3.22347
176.377,-10.9703,3.21791
176.755,-10.8129,3.22401
176.61,-10.6967,3.21522
176.794,-10.8669,3.22649
176.728,-10.8426,3.22367
176.81,-10.8151,3.22251
176.435,-10.8109,3.21838
176.863,-10.7826,3.22812
176.799,-10.812,3.22338
176.435,-10.8109,3.21838
176.709,-10.6282,3.21483
176.64,-11.0226,3.22077
176.435,-10.8109,3.21838
176.755,-10.8129,3.22401
176.57,-10.7795,3.22347
176.81,-10.8151,3.22251
176.456,-10.8135,3.22487
176.794,-10.8669,3.22649
176.755,-10.8129,3.22401
176.536,-10.8613,3.21246
176.81,-10.8151,3.22251
176.755,-10.8129,3.22401
176.421,-10.7738,3.21295
176.64,-11.0226,3.22077
176.394,-10.7035,3.21939
176.755,-10.8129,3.22401
176.863,-10.7826,3.22812
176.695,-10.737,3.22339
176.695,-10.737,3.22339
176.435,-10.8109,3.21838
176.64,-11.0226,3.22077
176.64,-11.0226,3.22077
176.81,-10.8151,3.22251
176.651,-10.7245,3.22324
176.81,-10.8151,3.22251
176.799,-10.812,3.22338
176.377,-10.9703,3.21791
176.799,-10.812,3.22338
176.61,-10.6967,3.21522
176.64,-11.0226,3.22077
176.81,-10.8151,3.22251
176.728,-10.8426,3.22367
176.794,-10.8669,3.22649
176.81,-10.8151,3.22251
176.695,-10.737,3.22339
176.81,-10.8151,3.22251
176.81,-10.8151,3.22251
176.651,-10.7245,3.22324
176.435,-10.8109,3.21838
176.435,-10.8109,3.21838
176.728,-10.8426,3.22367
176.755,-10.8129,3.22401
176.421,-10.7738,3.21295
176.576,-11.0767,3.22096
176.81,-10.8151,3.22251
176.77,-10.7048,3.21586
176.713,-10.7621,3.21665
176.57,-10.7795,3.22347
176.377,-10.9703,3.21791
176.576,-11.0767,3.22096
176.794,-10.8669,3.22649
176.673,-10.6653,3.22286
176.651,-10.7245,3.22324
176.81,-10.8151,3.22251
176.651,-10.7245,3.22324
176.695,-10.737,3.22339
176.81,-10.8151,3.22251
176.728,-10.8426,3.22367
176.799,-10.812,3.22338
176.799,-10.812,3.22338
176.799,-10.812,3.22338
176.435,-10.8109,3.21838
176.728,-10.8426,3.22367
176.863,-10.7826,3.22812
176.728,-10.8426,3.22367
176.435,-10.8109,3.21838
176.766,-10.6689,3.21903
176.728,-10.8426,3.22367
176.766,-10.6689,3.21903
176.651,-10.7245,3.22324
176.755,-10.8129,3.22401
176.435,-10.8109,3.21838
176.435,-10.8109,3.21838
176.799,-10.812,3.22338
176.435,-10.8109,3.21838
176.651,-10.7245,3.22324
176.404,-10.8667,3.20824
176.673,-10.6653,3.22286
176.728,-10.8426,3.22367
176.755,-10.8129,3.22401
176.64,-11.0226,3.22077
176.713,-10.7621,3.21665
176.728,-10.8426,3.22367
176.799,-10.812,3.22338
176.651,-10.7245,3.22324
176.799,-10.812,3.22338
176.651,-10.7245,3.22324
176.728,-10.8426,3.22367
176.728,-10.8426,3.22367
176.728,-10.8426,3.22367
176.64,-11.0226,3.22077
176.728,-10.8426,3.22367
176.598,-10.8291,3.22714
176.673,-10.6653,3.22286
176.728,-10.8426,3.22367
176.64,-11.0226,3.22077
176.651,-10.7245,3.22324
176.695,-10.737,3.22339
176.651,-10.7245,3.22324
176.435,-10.8109,3.21838
176.799,-10.812,3.22338
176.766,-10.6689,3.21903
176.673,-10.6653,3.22286
176.695,-10.737,3.22339
176.394,-10.7035,3.21939
176.717,-10.988,3.22824
176.755,-10.8129,3.22401
176.651,-10.7245,3.22324
176.695,-10.737,3.22339
176.57,-10.7795,3.22347
176.81,-10.8151,3.22251
176.695,-10.737,3.22339
176.728,-10.8426,3.22367
176.377,-10.9703,3.21791
176.799,-10.812,3.22338
176.728,-10.8426,3.22367
176.63,-11.0519,3.22772
176.755,-10.8129,3.22401
176.755,-10.8129,3.22401
176.435,-10.8109,3.21838
176.421,-10.7738,3.21295
176.695,-10.737,3.22339
176.57,-10.7795,3.22347
176.728,-10.8426,3.22367
176.81,-10.8151,3.22251
176.651,-10.7245,3.22324
176.81,-10.8151,3.22251
176.57,-10.7795,3.22347
176.695,-10.737,3.22339
176.57,-10.7795,3.22347
176.728,-10.8426,3.22367
176.794,-10.8669,3.22649
176.713,-10.7621,3.21665
176.695,-10.737,3.22339
176.755,-10.8129,3.22401
176.794,-10.8669,3.22649
176.863,-10.7826,3.22812
176.57,-10.7795,3.22347
176.64,-11.0226,3.22077
176.576,-11.0767,3.22096
176.64,-11.0226,3.22077
176.651,-10.7245,3.22324
176.726,-10.6682,3.22779
176.421,-10.7738,3.21295
176.563,-10.6894,3.22702
176.728,-10.8426,3.22367
176.695,-10.737,3.22339
176.821,-11.027,3.22842
176.435,-10.8109,3.21838
176.651,-10.7245,3.22324
176.81,-10.8151,3.22251
176.57,-10.7795,3.22347
176.755,-10.8129,3.22401
176.64,-11.0226,3.22077
176.435,-10.8109,3.21838
176.799,-10.812,3.22338
176.57,-10.7795,3.22347
176.728,-10.8426,3.22367
176.81,-10.8151,3.22251
176.456,-10.8135,3.22487
176.435,-10.8109,3.21838
176.713,-10.7621,3.21665
176.81,-10.8151,3.22251
176.394,-10.7035,3.21939
176.435,-10.8109,3.21838
176.64,-11.0226,3.22077
176.57,-10.7795,3.22347
176.651,-10.7245,3.22324
176.64,-11.0226,3.22077
176.421,-10.7738,3.21295
176.755,-10.8129,3.22401
176.435,-10.8109,3.21838
176.794,-10.8669,3.22649
176.435,-10.8109,3.21838
176.651,-10.7245,3.22324
