107.002,-24.9168,3.4305
106.894,-24.7499,3.42697
106.978,-24.8884,3.42847
107.078,-24.761,3.42444
106.883,-24.8025,3.42685
106.954,-24.8342,3.43076
106.625,-24.9996,3.42349
106.663,-25.0786,3.41899
106.556,-24.877,3.4325
106.978,-24.8884,3.42847
106.547,-24.7939,3.422
106.978,-24.8884,3.42847
107.155,-24.8923,3.43182
107.061,-24.7031,3.42363
106.883,-24.8025,3.42685
106.616,-24.6442,3.42668
107.155,-24.8923,3.43182
106.933,-24.795,3.42731
106.566,-24.7122,3.42036
106.727,-24.6633,3.42426
107.061,-24.7031,3.42363
106.926,-24.8845,3.42555
107.078,-24.7988,3.42193
106.696,-24.7038,3.42065
106.808,-24.5993,3.42345
106.547,-24.7939,3.422
107.05,-24.9224,3.43
106.808,-24.5993,3.42345
106.625,-24.9996,3.42349
106.883,-24.8025,3.42685
107.061,-24.7031,3.42363
106.883,-24.8025,3.42685
106.566,-24.7122,3.42036
106.708,-25.0992,3.43169
106.663,-25.0786,3.41899
106.894,-24.7499,3.42697
107.002,-24.9168,3.4305
107.095,-24.9188,3.43881
107.183,-24.6038,3.43103
106.933,-24.795,3.42731
107.002,-24.9168,3.4305
107.208,-24.7523,3.42379
106.948,-24.7711,3.43031
106.806,-24.7711,3.41048
106.808,-24.5993,3.42345
106.791,-25.0278,3.42848
106.451,-24.4786,3.42847
107.038,-24.6402,3.42839
106.723,-24.6918,3.4276
106.894,-24.7499,3.42697
106.696,-24.7038,3.42065
106.616,-24.6442,3.42668
106.696,-24.7038,3.42065
106.933,-24.795,3.42731
106.791,-25.0278,3.42848
106.771,-25.0874,3.42146
107.009,-24.788,3.42057
106.566,-24.7122,3.42036
106.894,-24.7499,3.42697
106.616,-24.6442,3.42668
106.894,-24.7499,3.42697
106.894,-24.7499,3.42697
107.002,-25.0504,3.43911
106.808,-24.5993,3.42345
107.199,-24.6894,3.43276
107.009,-24.788,3.42057
106.937,-25.0726,3.43018
107.21,-24.9696,3.429
107.078,-24.761,3.42444
106.894,-24.7499,3.42697
106.663,-25.0786,3.41899
106.883,-24.8025,3.42685
106.883,-24.8025,3.42685
106.616,-24.6442,3.42668
107.078,-24.7988,3.42193
106.723,-24.6918,3.4276
106.966,-24.7511,3.41497
106.804,-24.6834,3.43288
107.001,-24.4754,3.42511
106.663,-25.0786,3.41899
106.948,-24.7711,3.43031
107.038,-24.6402,3.42839
106.888,-24.8874,3.42738
106.547,-24.7939,3.422
106.696,-24.7038,3.42065
106.696,-24.7038,3.42065
106.591,-24.922,3.43418
106.954,-24.8342,3.43076
107.165,-24.904,3.419
106.727,-24.6633,3.42426
106.808,-24.5993,3.42345
107.01,-25.3475,3.43448
107.12,-24.8972,3.4329
106.926,-24.8845,3.42555
106.978,-24.8884,3.42847
106.937,-25.0726,3.43018
106.808,-24.5993,3.42345
106.926,-24.8845,3.42555
106.547,-24.7939,3.422
106.926,-24.8845,3.42555
106.723,-24.6918,3.4276
106.83,-24.9286,3.41407
106.566,-24.7122,3.42036
106.888,-24.8874,3.42738
107.002,-24.9168,3.4305
107.058,-24.922,3.43634
106.912,-24.9785,3.41913
106.727,-24.6633,3.42426
106.547,-24.7939,3.422
106.663,-25.0786,3.41899
106.547,-24.7939,3.422
106.723,-24.6918,3.4276
106.727,-24.6633,3.42426
106.954,-24.8342,3.43076
106.727,-24.6633,3.42426
106.791,-25.0278,3.42848
106.954,-24.8342,3.43076
106.791,-25.0278,3.42848
106.566,-24.7122,3.42036
106.888,-24.8874,3.42738
106.727,-24.6633,3.42426
106.978,-24.8884,3.42847
106.52,-24.6628,3.41579
106.978,-24.8884,3.42847
106.926,-24.8845,3.42555
106.696,-24.7038,3.42065
106.912,-24.9785,3.41913
106.566,-24.7122,3.42036
106.948,-24.7711,3.43031
