113.903,-22.9659,3.39935
113.924,-22.7763,3.40421
113.871,-22.9775,3.39433
113.999,-22.9352,3.40149
114.095,-22.9727,3.40484
113.921,-22.6657,3.39346
114.265,-23.2275,3.4062
113.655,-22.8569,3.40342
113.655,-22.8569,3.40342
113.871,-22.9775,3.39433
113.657,-22.8046,3.39744
113.871,-22.9775,3.39433
113.903,-22.9659,3.39935
113.924,-22.7763,3.40421
114.095,-22.9727,3.40484
114.081,-22.7331,3.4069
113.903,-22.9659,3.39935
113.912,-22.6469,3.39497
113.961,-22.866,3.40549
114.295,-22.9233,3.40538
113.924,-22.7763,3.40421
114.141,-22.9397,3.40276
113.999,-22.9352,3.40149
113.657,-22.8046,3.39744
114.064,-22.8562,3.39874
113.657,-22.8046,3.39744
114.033,-22.8471,3.39596
114.234,-22.8308,3.40988
113.661,-22.9206,3.4015
114.095,-22.9727,3.40484
113.924,-22.7763,3.40421
114.095,-22.9727,3.40484
113.961,-22.866,3.40549
113.661,-22.9206,3.4015
113.655,-22.8569,3.40342
113.924,-22.7763,3.40421
113.903,-22.9659,3.39935
114.077,-23.052,3.4015
114.237,-22.9884,3.40711
113.657,-22.8046,3.39744
113.903,-22.9659,3.39935
113.999,-22.9352,3.40149
113.903,-22.9659,3.39935
113.692,-22.7693,3.40332
114.064,-22.8562,3.39874
113.936,-22.6904,3.39487
114.033,-22.8471,3.39596
113.924,-22.7763,3.40421
113.961,-22.866,3.40549
113.924,-22.7763,3.40421
113.657,-22.8046,3.39744
114.081,-22.7331,3.4069
113.657,-22.8046,3.39744
113.912,-22.6469,3.39497
113.936,-22.6904,3.39487
113.924,-22.7763,3.40421
113.766,-22.6014,3.39428
113.961,-22.866,3.40549
113.924,-22.7763,3.40421
114.081,-22.7331,3.4069
113.924,-22.7763,3.40421
113.924,-22.7763,3.40421
114.172,-23.0669,3.4026
114.064,-22.8562,3.39874
114.234,-22.8308,3.40988
113.766,-22.6014,3.39428
113.661,-22.9206,3.4015
114.077,-23.052,3.4015
113.999,-22.9352,3.40149
113.924,-22.7763,3.40421
113.655,-22.8569,3.40342
114.271,-22.7873,3.40906
114.095,-22.9727,3.40484
114.081,-22.7331,3.4069
113.999,-22.9352,3.40149
113.961,-22.866,3.40549
113.924,-22.7763,3.40421
114.082,-22.589,3.3967
113.924,-22.7763,3.40421
113.655,-22.8569,3.40342
113.903,-22.9659,3.39935
113.924,-22.7763,3.40421
113.766,-22.6014,3.39428
113.657,-22.8046,3.39744
113.657,-22.8046,3.39744
113.657,-22.8046,3.39744
114.064,-22.8562,3.39874
113.71,-23.1078,3.39981
113.999,-22.9352,3.40149
113.998,-22.926,3.4083
114.064,-22.8562,3.39874
114.141,-22.9397,3.40276
113.766,-22.6014,3.39428
114.141,-22.9397,3.40276
113.871,-22.9775,3.39433
113.661,-22.9206,3.4015
114.064,-22.8562,3.39874
114.064,-22.8562,3.39874
113.657,-22.8046,3.39744
114.064,-22.8562,3.39874
113.961,-22.866,3.40549
113.936,-22.6904,3.39487
113.513,-22.7159,3.39866
113.912,-22.6469,3.39497
113.903,-22.9659,3.39935
114.033,-22.8471,3.39596
114.141,-22.9397,3.40276
114.331,-22.7825,3.40355
113.657,-22.8046,3.39744
113.655,-22.8569,3.40342
113.657,-22.8046,3.39744
113.961,-22.866,3.40549
114.295,-22.9233,3.40538
113.71,-23.1078,3.39981
114.295,-22.9233,3.40538
113.936,-22.6904,3.39487
113.921,-22.6657,3.39346
113.936,-22.6904,3.39487
113.924,-22.7763,3.40421
113.766,-22.6014,3.39428
114.167,-22.4964,3.39255
113.871,-22.9775,3.39433
113.692,-22.7693,3.40332
113.871,-22.9775,3.39433
114.141,-22.9397,3.40276
113.657,-22.8046,3.39744
114.141,-22.9397,3.40276
113.924,-22.7763,3.40421
113.903,-22.9659,3.39935
114.377,-22.8958,3.40422
113.657,-22.8046,3.39744
113.903,-22.9659,3.39935
113.871,-22.9775,3.39433
113.903,-22.9659,3.39935
113.999,-22.9352,3.40149
113.924,-22.7763,3.40421
113.903,-22.9659,3.39935
113.912,-22.6469,3.39497
114.081,-22.7331,3.4069
113.657,-22.8046,3.39744
113.921,-22.6657,3.39346
113.936,-22.6904,3.39487
113.999,-22.9352,3.40149
113.903,-22.9659,3.39935
114.064,-22.8562,3.39874
114.077,-23.052,3.4015
113.692,-22.7693,3.40332
113.999,-22.9352,3.40149
114.295,-22.9233,3.40538
113.924,-22.7763,3.40421
113.871,-22.9775,3.39433
113.924,-22.7763,3.40421
114.095,-22.9727,3.40484
113.903,-22.9659,3.39935
113.999,-22.9352,3.40149
113.921,-22.6657,3.39346
113.961,-22.866,3.40549
114.141,-22.9397,3.40276
113.692,-22.7693,3.40332
113.661,-22.9206,3.4015
113.961,-22.866,3.40549
113.999,-22.9352,3.40149
113.999,-22.9352,3.40149
114.237,-22.9884,3.40711
113.999,-22.9352,3.40149
114.033,-22.8471,3.39596
114.082,-22.589,3.3967
113.912,-22.6469,3.39497
114.077,-23.052,3.4015
113.936,-22.6904,3.39487
113.921,-22.6657,3.39346
113.903,-22.9659,3.39935
114.095,-22.9727,3.40484
114.064,-22.8562,3.39874
113.961,-22.866,3.40549
113.924,-22.7763,3.40421
113.999,-22.9352,3.40149
113.903,-22.9659,3.39935
114.237,-22.9884,3.40711
114.064,-22.8562,3.39874
113.657,-22.8046,3.39744
114.223,-22.7777,3.40068
113.912,-22.6469,3.39497
113.924,-22.7763,3.40421
114.095,-22.9727,3.40484
114.064,-22.8562,3.39874
114.141,-22.9397,3.40276
113.924,-22.7763,3.40421
113.657,-22.8046,3.39744
114.064,-22.8562,3.39874
113.936,-22.6904,3.39487
114.095,-22.9727,3.40484
113.961,-22.866,3.40549
114.033,-22.8471,3.39596
114.077,-23.052,3.4015
113.903,-22.9659,3.39935
114.064,-22.8562,3.39874
113.961,-22.866,3.40549
114.141,-22.9397,3.40276
113.961,-22.866,3.40549
113.903,-22.9659,3.39935
113.924,-22.7763,3.40421
113.871,-22.9775,3.39433
113.999,-22.9352,3.40149
114.095,-22.9727,3.40484
113.921,-22.6657,3.39346
114.265,-23.2275,3.4062
113.655,-22.8569,3.40342
113.655,-22.8569,3.40342
113.871,-22.9775,3.39433
113.657,-22.8046,3.39744
113.871,-22.9775,3.39433
113.903,-22.9659,3.39935
113.924,-22.7763,3.40421
114.095,-22.9727,3.40484
114.081,-22.7331,3.4069
113.903,-22.9659,3.39935
113.912,-22.6469,3.39497
113.961,-22.866,3.40549
114.295,-22.9233,3.40538
113.924,-22.7763,3.40421
114.141,-22.9397,3.40276
113.999,-22.9352,3.40149
113.657,-22.8046,3.39744
114.064,-22.8562,3.39874
113.657,-22.8046,3.39744
114.033,-22.8471,3.39596
114.234,-22.8308,3.40988
113.661,-22.9206,3.4015
114.095,-22.9727,3.40484
113.924,-22.7763,3.40421
114.095,-22.9727,3.40484
113.961,-22.866,3.40549
113.661,-22.9206,3.4015
113.655,-22.8569,3.40342
113.924,-22.7763,3.40421
113.903,-22.9659,3.39935
114.077,-23.052,3.4015
114.237,-22.9884,3.40711
113.657,-22.8046,3.39744
113.903,-22.9659,3.39935
113.999,-22.9352,3.40149
113.903,-22.9659,3.39935
113.692,-22.7693,3.40332
114.064,-22.8562,3.39874
113.936,-22.6904,3.39487
114.033,-22.8471,3.39596
113.924,-22.7763,3.40421
113.961,-22.866,3.40549
113.924,-22.7763,3.40421
113.657,-22.8046,3.39744
114.081,-22.7331,3.4069
113.657,-22.8046,3.39744
113.912,-22.6469,3.39497
113.936,-22.6904,3.39487
113.924,-22.7763,3.40421
113.766,-22.6014,3.39428
113.961,-22.866,3.40549
113.924,-22.7763,3.40421
114.081,-22.7331,3.4069
113.924,-22.7763,3.40421
113.924,-22.7763,3.40421
114.172,-23.0669,3.4026
114.064,-22.8562,3.39874
114.234,-22.8308,3.40988
113.766,-22.6014,3.39428
113.661,-22.9206,3.4015
114.077,-23.052,3.4015
113.999,-22.9352,3.40149
113.924,-22.7763,3.40421
113.655,-22.8569,3.40342
114.271,-22.7873,3.40906
114.095,-22.9727,3.40484
114.081,-22.7331,3.4069
113.999,-22.9352,3.40149
113.961,-22.866,3.40549
113.924,-22.7763,3.40421
114.082,-22.589,3.3967
113.924,-22.7763,3.40421
113.655,-22.8569,3.40342
113.903,-22.9659,3.39935
113.924,-22.7763,3.40421
113.766,-22.6014,3.39428
113.657,-22.8046,3.39744
113.657,-22.8046,3.39744
113.657,-22.8046,3.39744
114.064,-22.8562,3.39874
113.71,-23.1078,3.39981
113.999,-22.9352,3.40149
113.998,-22.926,3.4083
114.064,-22.8562,3.39874
114.141,-22.9397,3.40276
113.766,-22.6014,3.39428
114.141,-22.9397,3.40276
113.871,-22.9775,3.39433
113.661,-22.9206,3.4015
114.064,-22.8562,3.39874
114.064,-22.8562,3.39874
113.657,-22.8046,3.39744
114.064,-22.8562,3.39874
113.961,-22.866,3.40549
113.936,-22.6904,3.39487
113.513,-22.7159,3.39866
113.912,-22.6469,3.39497
113.903,-22.9659,3.39935
114.033,-22.8471,3.39596
114.141,-22.9397,3.40276
114.331,-22.7825,3.40355
113.657,-22.8046,3.39744
113.655,-22.8569,3.40342
113.657,-22.8046,3.39744
113.961,-22.866,3.40549
114.295,-22.9233,3.40538
113.71,-23.1078,3.39981
114.295,-22.9233,3.40538
113.936,-22.6904,3.39487
113.921,-22.6657,3.39346
113.936,-22.6904,3.39487
113.924,-22.7763,3.40421
113.766,-22.6014,3.39428
114.167,-22.4964,3.39255
113.871,-22.9775,3.39433
113.692,-22.7693,3.40332
113.871,-22.9775,3.39433
114.141,-22.9397,3.40276
113.657,-22.8046,3.39744
114.141,-22.9397,3.40276
113.924,-22.7763,3.40421
113.903,-22.9659,3.39935
114.377,-22.8958,3.40422
113.657,-22.8046,3.39744
113.903,-22.9659,3.39935
