198.231,-10.4088,3.11034
198.558,-10.2768,3.12096
198.417,-10.3855,3.11654
198.503,-10.2609,3.11791
198.213,-10.5577,3.11266
198.47,-10.6929,3.11354
198.147,-10.5865,3.10752
198.062,-10.4675,3.11472
198.062,-10.4675,3.11472
198.417,-10.3855,3.11654
198.407,-10.7073,3.11425
198.666,-10.4269,3.11635
198.231,-10.4088,3.11034
198.103,-10.5623,3.10928
198.213,-10.5577,3.11266
198.385,-10.4563,3.10941
198.231,-10.4088,3.11034
198.379,-10.578,3.11428
198.417,-10.3855,3.11654
198.254,-10.4087,3.11303
198.103,-10.5623,3.10928
198.187,-10.5328,3.11626
198.214,-10.7633,3.10982
198.17,-10.4784,3.10704
198.187,-10.5328,3.11626
198.461,-10.5506,3.11312
198.254,-10.4087,3.11303
198.254,-10.4087,3.11303
198.147,-10.5865,3.10752
198.213,-10.5577,3.11266
198.103,-10.5623,3.10928
198.213,-10.5577,3.11266
198.417,-10.3855,3.11654
198.202,-10.2863,3.11299
198.062,-10.4675,3.11472
198.103,-10.5623,3.10928
198.231,-10.4088,3.11034
198.577,-10.2511,3.11505
198.254,-10.4087,3.11303
198.364,-10.4348,3.11002
198.231,-10.4088,3.11034
198.191,-10.5841,3.11805
198.098,-10.4156,3.11424
198.098,-10.4156,3.11424
198.335,-10.1867,3.11352
198.254,-10.4087,3.11303
198.254,-10.4087,3.11303
198.103,-10.5623,3.10928
198.417,-10.3855,3.11654
198.103,-10.5623,3.10928
198.224,-10.5176,3.10757
198.385,-10.4563,3.10941
198.224,-10.5176,3.10757
198.364,-10.4348,3.11002
198.254,-10.4087,3.11303
198.082,-10.551,3.10643
198.379,-10.578,3.11428
198.417,-10.3855,3.11654
198.103,-10.5623,3.10928
198.115,-10.3178,3.11267
198.103,-10.5623,3.10928
198.103,-10.5623,3.10928
198.417,-10.3855,3.11654
198.335,-10.1867,3.11352
198.254,-10.4087,3.11303
198.379,-10.578,3.11428
198.202,-10.2863,3.11299
198.577,-10.2511,3.11505
198.503,-10.2609,3.11791
198.103,-10.5623,3.10928
198.062,-10.4675,3.11472
198.213,-10.5577,3.11266
198.213,-10.5577,3.11266
198.385,-10.4563,3.10941
198.214,-10.7633,3.10982
198.417,-10.3855,3.11654
198.558,-10.2768,3.12096
198.417,-10.3855,3.11654
198.082,-10.551,3.10643
198.062,-10.4675,3.11472
198.163,-10.3305,3.10731
198.103,-10.5623,3.10928
198.379,-10.578,3.11428
198.461,-10.5506,3.11312
198.224,-10.5176,3.10757
198.17,-10.4784,3.10704
198.187,-10.5328,3.11626
198.151,-10.4071,3.1201
198.191,-10.5841,3.11805
198.289,-10.6022,3.10979
198.187,-10.5328,3.11626
198.213,-10.5577,3.11266
198.379,-10.578,3.11428
198.187,-10.5328,3.11626
198.417,-10.3855,3.11654
198.202,-10.2863,3.11299
198.187,-10.5328,3.11626
198.187,-10.5328,3.11626
198.407,-10.7073,3.11425
198.187,-10.5328,3.11626
198.417,-10.3855,3.11654
198.254,-10.4087,3.11303
198.558,-10.2768,3.12096
198.379,-10.578,3.11428
198.231,-10.4088,3.11034
198.254,-10.4087,3.11303
198.213,-10.5577,3.11266
198.289,-10.6022,3.10979
198.407,-10.7073,3.11425
198.062,-10.4675,3.11472
198.407,-10.7073,3.11425
198.417,-10.3855,3.11654
198.254,-10.4087,3.11303
198.151,-10.4071,3.1201
198.254,-10.4087,3.11303
198.254,-10.4087,3.11303
198.47,-10.6929,3.11354
198.254,-10.4087,3.11303
198.558,-10.2768,3.12096
198.379,-10.578,3.11428
198.254,-10.4087,3.11303
198.666,-10.4269,3.11635
198.115,-10.3178,3.11267
198.666,-10.4269,3.11635
198.187,-10.5328,3.11626
198.17,-10.4784,3.10704
198.213,-10.5577,3.11266
198.558,-10.2768,3.12096
198.098,-10.4156,3.11424
198.364,-10.4348,3.11002
198.461,-10.5506,3.11312
198.231,-10.4088,3.11034
198.062,-10.4675,3.11472
198.231,-10.4088,3.11034
198.213,-10.5577,3.11266
198.103,-10.5623,3.10928
198.634,-10.547,3.12372
198.379,-10.578,3.11428
