43.8671,12.3895,0.143262
44.1273,12.2793,0.143845
44.1101,12.46,0.145788
44.1323,12.1964,0.136626
43.9211,12.3475,0.145081
44.1232,12.2593,0.145596
44.1066,12.3138,0.145562
44.1101,12.46,0.145788
44.1101,12.46,0.145788
44.1101,12.46,0.145788
43.9475,12.3975,0.144659
44.1101,12.46,0.145788
44.0276,12.2989,0.141752
43.9475,12.3975,0.144659
43.9211,12.3475,0.145081
44.0577,12.3676,0.133841
44.0276,12.2989,0.141752
44.1232,12.5002,0.142987
44.182,12.4859,0.140899
44.1797,12.3753,0.141134
43.9475,12.3975,0.144659
44.0556,12.3015,0.139684
43.9584,12.1935,0.140045
43.9052,12.3275,0.141606
44.0556,12.3015,0.139684
43.9475,12.3975,0.144659
44.1797,12.3753,0.141134
44.1124,12.4775,0.139039
44.1066,12.3138,0.145562
43.9211,12.3475,0.145081
43.9475,12.3975,0.144659
43.9211,12.3475,0.145081
44.1273,12.2793,0.143845
43.8671,12.3895,0.143262
44.1101,12.46,0.145788
43.8807,12.455,0.142864
44.0276,12.2989,0.141752
43.9475,12.3975,0.144659
44.1797,12.3753,0.141134
43.9052,12.3275,0.141606
44.0276,12.2989,0.141752
43.9584,12.1935,0.140045
44.0276,12.2989,0.141752
44.0276,12.2989,0.141752
44.1124,12.4775,0.139039
44.1797,12.3753,0.141134
44.1797,12.3753,0.141134
43.9475,12.3975,0.144659
44.0841,12.4961,0.139798
43.8807,12.455,0.142864
43.9588,12.3097,0.138826
43.764,12.3924,0.148897
43.9475,12.3975,0.144659
44.1232,12.5002,0.142987
44.1797,12.3753,0.141134
43.9475,12.3975,0.144659
43.9236,12.3851,0.14155
44.182,12.4859,0.140899
43.8807,12.455,0.142864
44.2132,12.288,0.13636
43.8807,12.455,0.142864
43.8807,12.455,0.142864
44.0841,12.4961,0.139798
44.1124,12.4775,0.139039
44.1124,12.4775,0.139039
43.9236,12.3851,0.14155
43.8671,12.3895,0.143262
43.9475,12.3975,0.144659
44.0178,12.3431,0.13639
43.8807,12.455,0.142864
44.1101,12.46,0.145788
44.0556,12.3015,0.139684
43.9211,12.3475,0.145081
44.2132,12.288,0.13636
44.1323,12.1964,0.136626
44.182,12.4859,0.140899
44.1273,12.2793,0.143845
44.1942,12.2686,0.145307
43.9475,12.3975,0.144659
44.1101,12.46,0.145788
44.0276,12.2989,0.141752
43.9475,12.3975,0.144659
43.9236,12.3851,0.14155
43.9475,12.3975,0.144659
43.9588,12.3097,0.138826
43.9052,12.3275,0.141606
44.0556,12.3015,0.139684
43.7863,12.435,0.143199
43.9584,12.1935,0.140045
44.1797,12.3753,0.141134
44.1124,12.4775,0.139039
44.0556,12.3015,0.139684
43.9236,12.3851,0.14155
44.0556,12.3015,0.139684
44.1101,12.46,0.145788
43.8671,12.3895,0.143262
44.0556,12.3015,0.139684
44.0556,12.3015,0.139684
43.9475,12.3975,0.144659
44.0556,12.3015,0.139684
44.0841,12.4961,0.139798
44.0639,12.351,0.136476
44.1273,12.2793,0.143845
44.1232,12.5002,0.142987
44.0276,12.2989,0.141752
44.1797,12.3753,0.141134
44.0556,12.3015,0.139684
44.1797,12.3753,0.141134
43.9475,12.3975,0.144659
44.1101,12.46,0.145788
43.9475,12.3975,0.144659
44.182,12.4859,0.140899
