176.531,23.4836,0.0585305
176.565,23.4129,0.059558
176.62,23.4822,0.0603637
176.411,23.4818,0.0672775
176.675,23.5815,0.0646446
176.708,23.4556,0.0601201
176.584,23.3789,0.0671776
176.62,23.4822,0.0603637
176.62,23.4822,0.0603637
176.62,23.4822,0.0603637
176.636,23.5712,0.0620687
176.62,23.4822,0.0603637
176.621,23.4099,0.0651367
176.821,23.4852,0.0624022
176.675,23.5815,0.0646446
176.723,23.638,0.0670464
176.621,23.4099,0.0651367
176.636,23.5712,0.0620687
176.62,23.5454,0.0654077
176.597,23.3192,0.0680964
176.821,23.4852,0.0624022
176.691,23.4947,0.0660311
176.411,23.4818,0.0672775
176.636,23.5712,0.0620687
176.545,23.533,0.0637406
176.735,23.4737,0.0667389
176.559,23.5517,0.0584352
176.545,23.533,0.0637406
176.584,23.3789,0.0671776
176.675,23.5815,0.0646446
176.821,23.4852,0.0624022
176.46,23.3227,0.0679282
176.62,23.5454,0.0654077
176.552,23.216,0.0698498
176.62,23.4822,0.0603637
176.821,23.4852,0.0624022
176.48,23.6607,0.0606217
176.735,23.4737,0.0667389
176.542,23.6081,0.0582215
176.636,23.5712,0.0620687
176.48,23.6607,0.0606217
176.411,23.4818,0.0672775
176.72,23.6328,0.0583961
176.72,23.6328,0.0583961
176.545,23.533,0.0637406
176.545,23.533,0.0637406
176.542,23.6081,0.0582215
176.821,23.4852,0.0624022
176.62,23.5454,0.0654077
176.821,23.4852,0.0624022
176.636,23.5712,0.0620687
176.723,23.638,0.0670464
176.636,23.5712,0.0620687
176.636,23.5712,0.0620687
176.545,23.533,0.0637406
176.735,23.4737,0.0667389
176.923,23.522,0.0643375
176.62,23.5454,0.0654077
176.821,23.4852,0.0624022
176.723,23.638,0.0670464
176.821,23.4852,0.0624022
176.821,23.4852,0.0624022
176.442,23.7466,0.0655883
176.545,23.533,0.0637406
176.545,23.533,0.0637406
176.842,23.6812,0.0646539
176.562,23.5347,0.0717065
176.735,23.4737,0.0667389
176.851,23.6183,0.055684
176.821,23.4852,0.0624022
176.62,23.4822,0.0603637
176.761,23.7076,0.055699
176.675,23.5815,0.0646446
176.723,23.638,0.0670464
176.411,23.4818,0.0672775
176.62,23.5454,0.0654077
176.565,23.4129,0.059558
176.62,23.4822,0.0603637
176.773,23.7603,0.0526515
176.62,23.4822,0.0603637
176.72,23.6328,0.0583961
176.821,23.4852,0.0624022
176.867,23.4005,0.0673416
176.637,23.334,0.0589466
176.636,23.5712,0.0620687
176.636,23.5712,0.0620687
176.691,23.4947,0.0660311
176.708,23.4556,0.0601201
176.435,23.6459,0.0619428
176.708,23.4556,0.0601201
176.545,23.533,0.0637406
176.691,23.4947,0.0660311
176.411,23.6256,0.0657799
176.691,23.4947,0.0660311
176.62,23.4822,0.0603637
176.562,23.5347,0.0717065
176.691,23.4947,0.0660311
176.691,23.4947,0.0660311
176.637,23.334,0.0589466
176.691,23.4947,0.0660311
176.62,23.5454,0.0654077
176.545,23.533,0.0637406
176.62,23.5454,0.0654077
176.688,23.8058,0.0642998
176.621,23.4099,0.0651367
176.559,23.5517,0.0584352
176.691,23.4947,0.0660311
176.708,23.4556,0.0601201
176.636,23.5712,0.0620687
176.62,23.4822,0.0603637
176.636,23.5712,0.0620687
