73.3858,-40.2615,3.76767
73.5041,-40.1617,3.76733
73.4669,-40.4553,3.76425
73.4295,-40.2028,3.77036
73.5127,-40.2468,3.76437
73.4344,-40.1337,3.768
73.4295,-40.2028,3.77036
73.4059,-40.0864,3.77418
73.4059,-40.0864,3.77418
73.4669,-40.4553,3.76425
73.405,-40.4583,3.76294
73.4059,-40.0864,3.77418
73.3858,-40.2615,3.76767
73.5041,-40.1617,3.76733
73.5127,-40.2468,3.76437
73.5971,-40.1393,3.76344
73.3858,-40.2615,3.76767
73.567,-40.0481,3.77028
73.398,-40.3787,3.7712
73.2385,-40.1474,3.77074
73.5041,-40.1617,3.76733
73.4616,-40.2053,3.76368
73.4295,-40.2028,3.77036
73.3544,-40.2415,3.77008
73.4742,-40.1098,3.76954
73.2203,-40.1823,3.77064
73.4247,-40.2358,3.76166
73.4742,-40.1098,3.76954
73.4295,-40.2028,3.77036
73.5127,-40.2468,3.76437
73.5041,-40.1617,3.76733
73.5127,-40.2468,3.76437
73.5041,-40.1617,3.76733
73.3858,-40.2615,3.76767
73.4059,-40.0864,3.77418
73.5041,-40.1617,3.76733
73.3858,-40.2615,3.76767
73.4559,-40.4505,3.76576
73.4247,-40.2358,3.76166
73.3544,-40.2415,3.77008
73.3858,-40.2615,3.76767
73.4295,-40.2028,3.77036
73.3858,-40.2615,3.76767
73.5956,-40.1373,3.76797
73.4742,-40.1098,3.76954
73.3095,-40.3656,3.7605
73.4247,-40.2358,3.76166
73.5041,-40.1617,3.76733
73.4261,-40.1063,3.76751
73.5041,-40.1617,3.76733
73.3544,-40.2415,3.77008
73.5971,-40.1393,3.76344
73.3544,-40.2415,3.77008
73.567,-40.0481,3.77028
73.3093,-39.9758,3.77471
73.265,-40.0915,3.77219
73.4344,-40.1337,3.768
73.398,-40.3787,3.7712
73.5041,-40.1617,3.76733
73.5246,-39.9981,3.77437
73.5041,-40.1617,3.76733
73.5041,-40.1617,3.76733
73.4261,-40.1063,3.76751
73.4742,-40.1098,3.76954
73.4742,-40.1098,3.76954
73.4344,-40.1337,3.768
73.4295,-40.2028,3.77036
73.4559,-40.4505,3.76576
73.4295,-40.2028,3.77036
73.5041,-40.1617,3.76733
73.4059,-40.0864,3.77418
73.4616,-40.2053,3.76368
73.5127,-40.2468,3.76437
73.5246,-39.9981,3.77437
73.4295,-40.2028,3.77036
73.4261,-40.1063,3.76751
73.5041,-40.1617,3.76733
73.4669,-40.4553,3.76425
73.265,-40.0915,3.77219
73.4059,-40.0864,3.77418
73.3858,-40.2615,3.76767
73.5041,-40.1617,3.76733
73.4344,-40.1337,3.768
73.405,-40.4583,3.76294
73.3544,-40.2415,3.77008
73.3544,-40.2415,3.77008
73.4742,-40.1098,3.76954
73.4344,-40.1337,3.768
73.4295,-40.2028,3.77036
73.4344,-40.1337,3.768
73.4742,-40.1098,3.76954
73.4616,-40.2053,3.76368
73.4344,-40.1337,3.768
73.4616,-40.2053,3.76368
73.4669,-40.4553,3.76425
73.4295,-40.2028,3.77036
73.4742,-40.1098,3.76954
73.4742,-40.1098,3.76954
73.405,-40.4583,3.76294
73.4742,-40.1098,3.76954
73.4261,-40.1063,3.76751
73.4742,-40.1098,3.76954
73.5041,-40.1617,3.76733
73.3191,-40.1143,3.77045
73.3858,-40.2615,3.76767
73.4247,-40.2358,3.76166
73.4616,-40.2053,3.76368
73.4344,-40.1337,3.768
73.405,-40.4583,3.76294
73.4059,-40.0864,3.77418
73.405,-40.4583,3.76294
73.4261,-40.1063,3.76751
73.2385,-40.1474,3.77074
73.4344,-40.1337,3.768
73.2385,-40.1474,3.77074
73.3095,-40.3656,3.7605
73.4344,-40.1337,3.768
