179.862,-9.77539,3.19526
180.213,-9.72527,3.20236
180.231,-9.59979,3.20391
180.087,-9.98173,3.1948
179.885,-9.63761,3.19611
180.276,-9.75253,3.20202
180.196,-9.67027,3.19691
180.231,-9.59979,3.20391
180.377,-9.92711,3.19686
180.231,-9.59979,3.20391
180.111,-10.0045,3.19329
180.231,-9.59979,3.20391
179.916,-9.75066,3.19429
180.213,-9.72527,3.20236
180.258,-9.76123,3.19387
180.325,-9.64369,3.19962
179.916,-9.75066,3.19429
180.276,-9.75253,3.20202
180.213,-9.72527,3.20236
180.038,-9.6014,3.19833
180.213,-9.72527,3.20236
180.212,-9.54175,3.2004
180.196,-9.67027,3.19691
180.179,-9.91471,3.19733
180.108,-9.7352,3.1958
180.213,-9.72527,3.20236
180.111,-9.46734,3.20346
180.108,-9.7352,3.1958
180.196,-9.67027,3.19691
180.258,-9.76123,3.19387
180.213,-9.72527,3.20236
179.885,-9.63761,3.19611
180.213,-9.72527,3.20236
180.196,-9.67027,3.19691
180.231,-9.59979,3.20391
180.213,-9.72527,3.20236
179.916,-9.75066,3.19429
180.213,-9.72527,3.20236
180.038,-9.6014,3.19833
180.356,-9.84262,3.19859
179.916,-9.75066,3.19429
180.196,-9.67027,3.19691
179.987,-9.88743,3.1962
180.255,-9.98463,3.20299
180.108,-9.7352,3.1958
180.108,-9.7352,3.1958
180.038,-9.6014,3.19833
180.213,-9.72527,3.20236
179.993,-9.69705,3.2022
180.213,-9.72527,3.20236
180.179,-9.91471,3.19733
180.325,-9.64369,3.19962
180.179,-9.91471,3.19733
180.276,-9.75253,3.20202
180.108,-9.7352,3.1958
180.213,-9.72527,3.20236
180.276,-9.75253,3.20202
180.213,-9.72527,3.20236
180.213,-9.72527,3.20236
180.325,-9.64369,3.19962
180.213,-9.72527,3.20236
180.213,-9.72527,3.20236
179.993,-9.74537,3.20307
180.108,-9.7352,3.1958
180.108,-9.7352,3.1958
180.276,-9.75253,3.20202
180.196,-9.67027,3.19691
180.213,-9.72527,3.20236
180.177,-10.0018,3.20447
180.213,-9.72527,3.20236
180.231,-9.59979,3.20391
180.335,-10.0649,3.20467
180.258,-9.76123,3.19387
180.325,-9.64369,3.19962
180.087,-9.98173,3.1948
179.993,-9.69705,3.2022
180.213,-9.72527,3.20236
180.231,-9.59979,3.20391
180.213,-9.72527,3.20236
180.231,-9.59979,3.20391
179.987,-9.88743,3.1962
180.213,-9.72527,3.20236
180.276,-9.75253,3.20202
180.256,-9.96583,3.1976
180.179,-9.91471,3.19733
180.179,-9.91471,3.19733
180.108,-9.7352,3.1958
180.276,-9.75253,3.20202
180.196,-9.67027,3.19691
180.038,-9.6014,3.19833
180.108,-9.7352,3.1958
180.212,-9.54175,3.2004
180.276,-9.75253,3.20202
180.212,-9.54175,3.2004
180.231,-9.59979,3.20391
180.196,-9.67027,3.19691
180.108,-9.7352,3.1958
180.108,-9.7352,3.1958
180.111,-10.0045,3.19329
180.108,-9.7352,3.1958
179.849,-9.68033,3.19914
180.108,-9.7352,3.1958
180.213,-9.72527,3.20236
180.276,-9.75253,3.20202
179.916,-9.75066,3.19429
180.108,-9.7352,3.1958
180.212,-9.54175,3.2004
180.276,-9.75253,3.20202
180.248,-9.61132,3.19545
180.231,-9.59979,3.20391
180.248,-9.61132,3.19545
179.993,-9.69705,3.2022
180.038,-9.6014,3.19833
180.276,-9.75253,3.20202
180.038,-9.6014,3.19833
180.108,-9.7352,3.1958
180.276,-9.75253,3.20202
180.108,-9.7352,3.1958
180.213,-9.72527,3.20236
180.276,-9.75253,3.20202
180.038,-9.6014,3.19833
180.231,-9.59979,3.20391
180.255,-9.98463,3.20299
180.231,-9.59979,3.20391
180.212,-9.54175,3.2004
180.179,-9.91471,3.19733
180.212,-9.54175,3.2004
180.213,-9.72527,3.20236
179.987,-9.88743,3.1962
180.356,-9.84262,3.19859
180.213,-9.72527,3.20236
179.862,-9.77539,3.19526
180.231,-9.59979,3.20391
180.379,-9.77729,3.1986
180.239,-9.83568,3.20542
180.213,-9.72527,3.20236
179.987,-9.88743,3.1962
180.276,-9.75253,3.20202
180.325,-9.64369,3.19962
180.179,-9.91471,3.19733
180.276,-9.75253,3.20202
180.108,-9.7352,3.1958
180.196,-9.67027,3.19691
179.862,-9.77539,3.19526
180.108,-9.7352,3.1958
180.213,-9.72527,3.20236
179.987,-9.88743,3.1962
180.239,-9.83568,3.20542
180.038,-9.6014,3.19833
180.213,-9.72527,3.20236
180.231,-9.59979,3.20391
180.213,-9.72527,3.20236
180.258,-9.76123,3.19387
179.987,-9.88743,3.1962
180.303,-9.92535,3.20373
180.276,-9.75253,3.20202
180.213,-9.72527,3.20236
180.212,-9.54175,3.2004
180.255,-9.98463,3.20299
180.196,-9.67027,3.19691
180.213,-9.72527,3.20236
180.196,-9.67027,3.19691
180.239,-9.83568,3.20542
180.038,-9.6014,3.19833
180.087,-9.98173,3.1948
180.038,-9.6014,3.19833
180.231,-9.59979,3.20391
180.276,-9.75253,3.20202
180.213,-9.72527,3.20236
180.108,-9.7352,3.1958
180.276,-9.75253,3.20202
179.987,-9.88743,3.1962
