269.355,24.2359,5.65763
269.34,23.9294,5.65459
269.299,24.0785,5.65323
269.321,24.0495,5.65877
269.318,24.2053,5.65561
269.328,23.9713,5.66075
269.321,24.0495,5.65877
269.544,24.1765,5.6481
269.544,24.1765,5.6481
269.299,24.0785,5.65323
269.399,24.1638,5.65651
269.243,23.9238,5.66237
269.282,24.1382,5.65631
269.409,23.9925,5.64694
269.318,24.2053,5.65561
269.336,23.7792,5.6496
269.282,24.1382,5.65631
269.339,23.9682,5.65988
269.195,24.2787,5.65944
269.46,24.393,5.66423
269.409,23.9925,5.64694
269.406,23.9327,5.66456
269.321,24.0495,5.65877
269.278,24.086,5.66142
269.354,24.0858,5.65572
269.399,24.1638,5.65651
269.354,24.0858,5.65572
269.354,24.0858,5.65572
269.321,24.0495,5.65877
269.318,24.2053,5.65561
269.409,23.9925,5.64694
269.318,24.2053,5.65561
269.243,23.8593,5.65652
269.355,24.2359,5.65763
269.544,24.1765,5.6481
269.34,23.9294,5.65459
269.355,24.2359,5.65763
269.399,24.1638,5.65651
269.354,24.0858,5.65572
269.278,24.086,5.66142
269.355,24.2359,5.65763
269.321,24.0495,5.65877
269.43,24.3398,5.65568
269.329,24.1778,5.66379
269.354,24.0858,5.65572
269.354,24.0858,5.65572
269.354,24.0858,5.65572
269.409,23.9925,5.64694
269.299,24.0785,5.65323
269.409,23.9925,5.64694
269.278,24.086,5.66142
269.398,24.2832,5.66549
269.278,24.086,5.66142
269.339,23.9682,5.65988
269.354,24.0858,5.65572
269.399,24.1638,5.65651
269.515,24.1852,5.65265
269.195,24.2787,5.65944
269.409,23.9925,5.64694
269.387,24.281,5.65299
269.34,23.9294,5.65459
269.34,23.9294,5.65459
269.299,24.0785,5.65323
269.354,24.0858,5.65572
269.354,24.0858,5.65572
269.341,23.8559,5.64863
269.321,24.0495,5.65877
269.399,24.1638,5.65651
269.321,24.0495,5.65877
269.409,23.9925,5.64694
269.243,23.9238,5.66237
269.318,24.2053,5.65561
269.318,24.2053,5.65561
269.387,24.281,5.65299
269.321,24.0495,5.65877
269.299,24.0785,5.65323
269.34,23.9294,5.65459
269.299,24.0785,5.65323
269.399,24.1638,5.65651
269.243,23.9238,5.66237
269.282,24.1382,5.65631
269.409,23.9925,5.64694
269.397,23.948,5.66164
269.399,24.1638,5.65651
269.278,24.086,5.66142
269.278,24.086,5.66142
269.354,24.0858,5.65572
269.515,24.1852,5.65265
269.321,24.0495,5.65877
269.328,23.9713,5.66075
269.354,24.0858,5.65572
269.52,24.2774,5.65752
269.397,23.948,5.66164
269.52,24.2774,5.65752
269.299,24.0785,5.65323
269.321,24.0495,5.65877
269.354,24.0858,5.65572
269.335,24.0749,5.66953
269.399,24.1638,5.65651
269.354,24.0858,5.65572
269.299,24.0785,5.65323
269.354,24.0858,5.65572
269.34,23.9294,5.65459
269.339,23.9682,5.65988
269.282,24.1382,5.65631
269.354,24.0858,5.65572
269.53,23.9977,5.65884
269.328,23.9713,5.66075
269.278,24.086,5.66142
269.243,23.9238,5.66237
269.399,24.1638,5.65651
269.299,24.0785,5.65323
269.078,24.0737,5.65987
269.515,24.1852,5.65265
269.381,23.6681,5.65245
269.354,24.0858,5.65572
269.328,23.9713,5.66075
269.354,24.0858,5.65572
269.34,23.9294,5.65459
269.397,23.948,5.66164
269.354,24.0858,5.65572
269.243,23.9238,5.66237
269.329,24.1778,5.66379
269.299,24.0785,5.65323
269.257,23.9407,5.66104
269.278,24.086,5.66142
269.53,23.9977,5.65884
269.34,23.9294,5.65459
269.214,23.9243,5.66337
269.339,23.9682,5.65988
269.399,24.1638,5.65651
269.355,24.2359,5.65763
269.243,23.9238,5.66237
269.282,24.1382,5.65631
269.24,24.1563,5.65945
269.409,23.9925,5.64694
269.282,24.1382,5.65631
269.339,23.9682,5.65988
269.387,24.281,5.65299
269.278,24.086,5.66142
269.328,23.9713,5.66075
269.354,24.0858,5.65572
269.321,24.0495,5.65877
269.355,24.2359,5.65763
269.257,23.9407,5.66104
269.399,24.1638,5.65651
269.214,23.9243,5.66337
269.24,24.1563,5.65945
269.078,24.0737,5.65987
269.34,23.9294,5.65459
269.243,23.9238,5.66237
269.34,23.9294,5.65459
269.318,24.2053,5.65561
269.474,24.1162,5.66894
269.24,24.1563,5.65945
269.328,23.9713,5.66075
269.323,23.9164,5.66386
269.53,23.9977,5.65884
269.329,24.1778,5.66379
269.321,24.0495,5.65877
269.195,24.2787,5.65944
269.321,24.0495,5.65877
269.24,24.1563,5.65945
269.354,24.0858,5.65572
269.321,24.0495,5.65877
269.354,24.0858,5.65572
269.299,24.0785,5.65323
269.339,23.9682,5.65988
269.399,24.1638,5.65651
269.354,24.0858,5.65572
269.515,24.1852,5.65265
269.282,24.1382,5.65631
269.318,24.2053,5.65561
269.354,24.0858,5.65572
269.299,24.0785,5.65323
269.409,23.9925,5.64694
269.24,24.1563,5.65945
269.355,24.2359,5.65763
269.354,24.0858,5.65572
269.257,23.9407,5.66104
269.399,24.1638,5.65651
269.24,24.1563,5.65945
269.339,23.9682,5.65988
269.409,23.9925,5.64694
269.318,24.2053,5.65561
269.335,24.0749,5.66953
269.53,23.9977,5.65884
269.34,23.9294,5.65459
269.278,24.086,5.66142
269.257,23.9407,5.66104
269.354,24.0858,5.65572
269.318,24.2053,5.65561
269.299,24.0785,5.65323
269.354,24.0858,5.65572
269.399,24.1638,5.65651
269.282,24.1382,5.65631
269.354,24.0858,5.65572
269.243,23.8593,5.65652
269.406,23.9327,5.66456
269.299,24.0785,5.65323
