-18.0408,-4.66786,0.627353
-18.1614,-4.57679,0.63296
-17.9671,-4.72419,0.627208
-18.0408,-4.66786,0.627353
-18.0681,-4.79957,0.627196
-17.891,-4.62411,0.630526
-18.0408,-4.66786,0.627353
-17.8411,-4.59314,0.61974
-17.8411,-4.59314,0.61974
-17.9671,-4.72419,0.627208
-17.9627,-4.66929,0.624095
-17.9671,-4.72419,0.627208
-18.0408,-4.66786,0.627353
-18.1614,-4.57679,0.63296
-18.0681,-4.79957,0.627196
-18.1073,-4.48166,0.623072
-18.0408,-4.66786,0.627353
-17.9464,-4.6489,0.633356
-17.8724,-4.49299,0.624261
-17.936,-4.50967,0.620992
-18.1614,-4.57679,0.63296
-18.0687,-4.79899,0.634365
-18.0408,-4.66786,0.627353
-18.0864,-4.48364,0.622914
-18.0687,-4.79899,0.634365
-17.9627,-4.66929,0.624095
-18.0683,-4.4781,0.623825
-18.0687,-4.79899,0.634365
-18.0408,-4.66786,0.627353
-18.0681,-4.79957,0.627196
-18.1614,-4.57679,0.63296
-18.0681,-4.79957,0.627196
-17.8724,-4.49299,0.624261
-18.0408,-4.66786,0.627353
-17.8411,-4.59314,0.61974
-18.1614,-4.57679,0.63296
-18.0408,-4.66786,0.627353
-17.8801,-4.83852,0.63253
-18.0683,-4.4781,0.623825
-17.8214,-4.33078,0.628052
-18.0408,-4.66786,0.627353
-18.0408,-4.66786,0.627353
-17.9622,-4.53878,0.63177
-17.9622,-4.53878,0.63177
-18.0687,-4.79899,0.634365
-18.0683,-4.4781,0.623825
-18.0683,-4.4781,0.623825
-18.1614,-4.57679,0.63296
-17.9671,-4.72419,0.627208
-18.1614,-4.57679,0.63296
-17.9627,-4.66929,0.624095
-18.1073,-4.48166,0.623072
-17.9627,-4.66929,0.624095
-17.9464,-4.6489,0.633356
-18.0683,-4.4781,0.623825
-17.9625,-4.35574,0.626235
-17.8591,-4.70821,0.625428
-17.8724,-4.49299,0.624261
-18.1614,-4.57679,0.63296
-18.1073,-4.48166,0.623072
-18.1614,-4.57679,0.63296
-18.1614,-4.57679,0.63296
-17.9671,-4.72419,0.627208
-18.0687,-4.79899,0.634365
-18.0687,-4.79899,0.634365
-17.883,-4.7309,0.62755
-18.0408,-4.66786,0.627353
-17.8801,-4.83852,0.63253
-18.0408,-4.66786,0.627353
-18.1614,-4.57679,0.63296
-17.9671,-4.72419,0.627208
-18.0681,-4.79957,0.627196
-18.0681,-4.79957,0.627196
-18.1073,-4.48166,0.623072
-18.0408,-4.66786,0.627353
-17.9671,-4.72419,0.627208
-18.1614,-4.57679,0.63296
-17.9671,-4.72419,0.627208
-17.8012,-4.70347,0.626394
-17.9671,-4.72419,0.627208
-18.2631,-4.58715,0.636462
-18.1614,-4.57679,0.63296
-17.883,-4.7309,0.62755
