225.286,26.7043,0.0810301
225.609,26.8312,0.0816364
225.362,26.6734,0.0826267
225.419,26.7651,0.0783606
225.519,26.7876,0.074969
225.366,26.7283,0.0795142
225.419,26.7651,0.0783606
225.222,26.812,0.0839977
225.222,26.812,0.0839977
225.362,26.6734,0.0826267
225.543,26.7589,0.0760574
225.362,26.6734,0.0826267
225.277,26.7808,0.0760904
225.377,26.7252,0.0786497
225.419,26.7651,0.0783606
225.262,26.8033,0.0795287
225.321,26.7832,0.0866189
225.375,26.8463,0.0759668
225.53,26.7371,0.0792316
225.406,26.7215,0.0805423
225.377,26.7252,0.0786497
225.371,26.854,0.0769203
225.419,26.7651,0.0783606
225.543,26.7589,0.0760574
225.371,26.854,0.0769203
225.377,26.7252,0.0786497
225.406,26.7215,0.0805423
225.371,26.854,0.0769203
225.318,26.6512,0.0739142
225.519,26.7876,0.074969
225.377,26.7252,0.0786497
225.519,26.7876,0.074969
225.53,26.7371,0.0792316
225.593,26.8249,0.0738192
225.222,26.812,0.0839977
225.609,26.8312,0.0816364
225.286,26.7043,0.0810301
225.377,26.7252,0.0786497
225.406,26.7215,0.0805423
225.375,26.8463,0.0759668
225.286,26.7043,0.0810301
225.419,26.7651,0.0783606
225.588,26.7651,0.0832877
225.218,26.9204,0.084603
225.371,26.854,0.0769203
225.406,26.7215,0.0805423
225.406,26.7215,0.0805423
225.377,26.7252,0.0786497
225.53,26.7371,0.0792316
225.377,26.7252,0.0786497
225.543,26.7589,0.0760574
225.262,26.8033,0.0795287
225.543,26.7589,0.0760574
225.375,26.8463,0.0759668
225.406,26.7215,0.0805423
225.377,26.7252,0.0786497
225.366,26.7283,0.0795142
225.53,26.7371,0.0792316
225.377,26.7252,0.0786497
225.262,26.8033,0.0795287
225.609,26.8312,0.0816364
225.609,26.8312,0.0816364
225.53,26.7371,0.0792316
225.371,26.854,0.0769203
225.406,26.7215,0.0805423
225.366,26.7283,0.0795142
225.593,26.8249,0.0738192
225.377,26.7252,0.0786497
225.419,26.7651,0.0783606
225.377,26.7252,0.0786497
225.362,26.6734,0.0826267
225.519,26.7876,0.074969
225.176,26.8997,0.0775661
225.262,26.8033,0.0795287
225.419,26.7651,0.0783606
225.53,26.7371,0.0792316
225.562,26.649,0.0746582
225.628,26.6903,0.075921
225.377,26.7252,0.0786497
225.362,26.6734,0.0826267
225.347,27.0282,0.0802144
225.377,26.7252,0.0786497
225.366,26.7283,0.0795142
225.467,27.0864,0.078895
225.543,26.7589,0.0760574
225.543,26.7589,0.0760574
225.371,26.854,0.0769203
225.366,26.7283,0.0795142
225.419,26.7651,0.0783606
225.406,27.0247,0.0754853
225.371,26.854,0.0769203
225.371,26.854,0.0769203
225.366,26.7283,0.0795142
225.371,26.854,0.0769203
225.362,26.6734,0.0826267
225.593,26.8249,0.0738192
225.371,26.854,0.0769203
225.371,26.854,0.0769203
225.543,26.7589,0.0760574
225.371,26.854,0.0769203
225.53,26.7371,0.0792316
225.406,26.7215,0.0805423
225.53,26.7371,0.0792316
225.375,26.8463,0.0759668
225.286,26.7043,0.0810301
225.406,26.7215,0.0805423
225.519,26.7876,0.074969
225.406,27.0247,0.0754853
225.543,26.7589,0.0760574
225.362,26.6734,0.0826267
225.543,26.7589,0.0760574
225.53,26.7371,0.0792316
225.406,26.7215,0.0805423
225.366,26.7283,0.0795142
225.406,26.7215,0.0805423
225.406,26.7215,0.0805423
225.366,26.7283,0.0795142
225.406,26.7215,0.0805423
225.241,26.9683,0.0813755
225.366,26.7283,0.0795142
225.406,26.7215,0.0805423
225.362,26.6734,0.0826267
225.262,26.8033,0.0795287
225.362,26.6734,0.0826267
225.371,26.854,0.0769203
225.543,26.7589,0.0760574
225.519,26.7876,0.074969
225.241,26.9683,0.0813755
225.588,26.7651,0.0832877
225.375,26.8463,0.0759668
225.377,26.7252,0.0786497
225.286,26.7043,0.0810301
225.362,26.6734,0.0826267
225.277,26.7808,0.0760904
225.419,26.7651,0.0783606
225.377,26.7252,0.0786497
225.309,26.9797,0.0794295
225.375,26.8463,0.0759668
225.262,26.8033,0.0795287
225.543,26.7589,0.0760574
225.366,26.7283,0.0795142
225.406,26.7215,0.0805423
225.419,26.7651,0.0783606
225.286,26.7043,0.0810301
225.371,26.854,0.0769203
225.377,26.7252,0.0786497
225.588,26.7651,0.0832877
225.419,26.7651,0.0783606
225.406,26.7215,0.0805423
225.609,26.8312,0.0816364
225.362,26.6734,0.0826267
225.609,26.8312,0.0816364
225.519,26.7876,0.074969
225.588,26.7651,0.0832877
225.419,26.7651,0.0783606
225.366,26.7283,0.0795142
225.53,26.7371,0.0792316
225.519,26.7876,0.074969
225.262,26.8033,0.0795287
225.593,26.8249,0.0738192
225.53,26.7371,0.0792316
225.419,26.7651,0.0783606
225.419,26.7651,0.0783606
225.406,26.7215,0.0805423
225.419,26.7651,0.0783606
225.406,26.7215,0.0805423
225.628,26.6903,0.075921
225.375,26.8463,0.0759668
225.377,26.7252,0.0786497
225.406,26.7215,0.0805423
225.366,26.7283,0.0795142
225.256,27.044,0.0759802
225.519,26.7876,0.074969
225.371,26.854,0.0769203
225.53,26.7371,0.0792316
225.377,26.7252,0.0786497
225.419,26.7651,0.0783606
225.286,26.7043,0.0810301
225.406,26.7215,0.0805423
225.371,26.854,0.0769203
225.543,26.7589,0.0760574
225.419,26.7651,0.0783606
225.375,26.8463,0.0759668
225.377,26.7252,0.0786497
225.519,26.7876,0.074969
225.371,26.854,0.0769203
225.519,26.7876,0.074969
225.377,26.7252,0.0786497
225.375,26.8463,0.0759668
225.371,26.854,0.0769203
225.406,26.7215,0.0805423
225.519,26.7876,0.074969
225.53,26.7371,0.0792316
225.406,26.7215,0.0805423
225.377,26.7252,0.0786497
225.277,26.7808,0.0760904
225.371,26.854,0.0769203
225.53,26.7371,0.0792316
225.371,26.854,0.0769203
225.53,26.7371,0.0792316
225.286,26.7043,0.0810301
225.609,26.8312,0.0816364
225.362,26.6734,0.0826267
225.419,26.7651,0.0783606
225.519,26.7876,0.074969
225.366,26.7283,0.0795142
225.419,26.7651,0.0783606
225.222,26.812,0.0839977
225.222,26.812,0.0839977
225.362,26.6734,0.0826267
225.543,26.7589,0.0760574
225.362,26.6734,0.0826267
225.277,26.7808,0.0760904
225.377,26.7252,0.0786497
225.419,26.7651,0.0783606
225.262,26.8033,0.0795287
225.321,26.7832,0.0866189
225.375,26.8463,0.0759668
225.53,26.7371,0.0792316
225.406,26.7215,0.0805423
225.377,26.7252,0.0786497
225.371,26.854,0.0769203
225.419,26.7651,0.0783606
225.543,26.7589,0.0760574
225.371,26.854,0.0769203
225.377,26.7252,0.0786497
225.406,26.7215,0.0805423
225.371,26.854,0.0769203
225.318,26.6512,0.0739142
225.519,26.7876,0.074969
225.377,26.7252,0.0786497
225.519,26.7876,0.074969
225.53,26.7371,0.0792316
225.593,26.8249,0.0738192
225.222,26.812,0.0839977
225.609,26.8312,0.0816364
225.286,26.7043,0.0810301
225.377,26.7252,0.0786497
225.406,26.7215,0.0805423
225.375,26.8463,0.0759668
225.286,26.7043,0.0810301
225.419,26.7651,0.0783606
225.588,26.7651,0.0832877
225.218,26.9204,0.084603
225.371,26.854,0.0769203
225.406,26.7215,0.0805423
225.406,26.7215,0.0805423
225.377,26.7252,0.0786497
225.53,26.7371,0.0792316
225.377,26.7252,0.0786497
225.543,26.7589,0.0760574
225.262,26.8033,0.0795287
225.543,26.7589,0.0760574
225.375,26.8463,0.0759668
225.406,26.7215,0.0805423
225.377,26.7252,0.0786497
225.366,26.7283,0.0795142
225.53,26.7371,0.0792316
225.377,26.7252,0.0786497
225.262,26.8033,0.0795287
225.609,26.8312,0.0816364
225.609,26.8312,0.0816364
225.53,26.7371,0.0792316
225.371,26.854,0.0769203
225.406,26.7215,0.0805423
225.366,26.7283,0.0795142
225.593,26.8249,0.0738192
225.377,26.7252,0.0786497
225.419,26.7651,0.0783606
225.377,26.7252,0.0786497
225.362,26.6734,0.0826267
225.519,26.7876,0.074969
225.176,26.8997,0.0775661
225.262,26.8033,0.0795287
225.419,26.7651,0.0783606
225.53,26.7371,0.0792316
225.562,26.649,0.0746582
225.628,26.6903,0.075921
225.377,26.7252,0.0786497
225.362,26.6734,0.0826267
225.347,27.0282,0.0802144
225.377,26.7252,0.0786497
225.366,26.7283,0.0795142
225.467,27.0864,0.078895
225.543,26.7589,0.0760574
225.543,26.7589,0.0760574
225.371,26.854,0.0769203
225.366,26.7283,0.0795142
225.419,26.7651,0.0783606
225.406,27.0247,0.0754853
225.371,26.854,0.0769203
225.371,26.854,0.0769203
225.366,26.7283,0.0795142
225.371,26.854,0.0769203
225.362,26.6734,0.0826267
225.593,26.8249,0.0738192
225.371,26.854,0.0769203
225.371,26.854,0.0769203
225.543,26.7589,0.0760574
225.371,26.854,0.0769203
225.53,26.7371,0.0792316
225.406,26.7215,0.0805423
225.53,26.7371,0.0792316
225.375,26.8463,0.0759668
225.286,26.7043,0.0810301
225.406,26.7215,0.0805423
225.519,26.7876,0.074969
225.406,27.0247,0.0754853
225.543,26.7589,0.0760574
225.362,26.6734,0.0826267
225.543,26.7589,0.0760574
225.53,26.7371,0.0792316
225.406,26.7215,0.0805423
225.366,26.7283,0.0795142
225.406,26.7215,0.0805423
225.406,26.7215,0.0805423
225.366,26.7283,0.0795142
225.406,26.7215,0.0805423
225.241,26.9683,0.0813755
225.366,26.7283,0.0795142
225.406,26.7215,0.0805423
225.362,26.6734,0.0826267
225.262,26.8033,0.0795287
225.362,26.6734,0.0826267
225.371,26.854,0.0769203
225.543,26.7589,0.0760574
225.519,26.7876,0.074969
225.241,26.9683,0.0813755
225.588,26.7651,0.0832877
225.375,26.8463,0.0759668
225.377,26.7252,0.0786497
225.286,26.7043,0.0810301
225.362,26.6734,0.0826267
225.277,26.7808,0.0760904
225.419,26.7651,0.0783606
225.377,26.7252,0.0786497
225.309,26.9797,0.0794295
225.375,26.8463,0.0759668
225.262,26.8033,0.0795287
225.543,26.7589,0.0760574
225.366,26.7283,0.0795142
225.406,26.7215,0.0805423
225.419,26.7651,0.0783606
225.286,26.7043,0.0810301
225.371,26.854,0.0769203
225.377,26.7252,0.0786497
225.588,26.7651,0.0832877
225.419,26.7651,0.0783606
225.406,26.7215,0.0805423
225.609,26.8312,0.0816364
225.362,26.6734,0.0826267
225.609,26.8312,0.0816364
225.519,26.7876,0.074969
225.588,26.7651,0.0832877
