133.139,-17.9496,3.37945
133.141,-17.7166,3.38083
132.937,-17.8666,3.37179
132.989,-17.7367,3.37857
133.163,-17.745,3.37282
133.208,-17.9318,3.37532
132.989,-17.7367,3.37857
133.327,-17.9106,3.382
133.192,-18.0631,3.37266
132.937,-17.8666,3.37179
133.008,-17.8822,3.37363
133.232,-17.6662,3.3811
132.951,-17.8628,3.3708
133.093,-17.7997,3.37434
133.185,-17.9807,3.38048
132.963,-17.7801,3.37635
132.951,-17.8628,3.3708
133.036,-17.758,3.37705
133.312,-17.646,3.37267
133.274,-17.8387,3.37542
133.093,-17.7997,3.37434
133.209,-17.9264,3.37627
132.989,-17.7367,3.37857
133.008,-17.8822,3.37363
133.088,-17.9821,3.3735
133.093,-17.7997,3.37434
132.782,-17.8687,3.37223
133.208,-17.7987,3.37286
133.162,-17.9005,3.3726
133.163,-17.745,3.37282
133.093,-17.7997,3.37434
133.163,-17.745,3.37282
133.042,-17.617,3.37927
133.139,-17.9496,3.37945
133.327,-17.9106,3.382
133.141,-17.7166,3.38083
133.139,-17.9496,3.37945
133.093,-17.7997,3.37434
132.973,-17.5781,3.38067
133.263,-17.6914,3.37802
133.139,-17.9496,3.37945
132.989,-17.7367,3.37857
132.963,-17.7801,3.37635
132.963,-17.7801,3.37635
133.088,-17.9821,3.3735
133.177,-17.9009,3.37461
133.072,-17.7105,3.3704
133.093,-17.7997,3.37434
132.957,-17.6724,3.3768
133.141,-17.7166,3.38083
133.008,-17.8822,3.37363
132.963,-17.7801,3.37635
133.008,-17.8822,3.37363
133.036,-17.758,3.37705
133.177,-17.9009,3.37461
133.093,-17.7997,3.37434
133.036,-17.758,3.37705
133.042,-17.617,3.37927
133.141,-17.7166,3.38083
132.963,-17.7801,3.37635
133.141,-17.7166,3.38083
133.141,-17.7166,3.38083
132.937,-17.8666,3.37179
133.088,-17.9821,3.3735
133.208,-17.7987,3.37286
133.036,-17.758,3.37705
133.292,-17.8241,3.38346
133.093,-17.7997,3.37434
132.989,-17.7367,3.37857
133.141,-17.7166,3.38083
133.232,-17.6662,3.3811
132.944,-17.7023,3.37314
132.796,-18.0484,3.37588
132.963,-17.7801,3.37635
132.989,-17.7367,3.37857
132.957,-17.6724,3.3768
133.141,-17.7166,3.38083
132.937,-17.8666,3.37179
133.093,-17.7997,3.37434
133.232,-17.6662,3.3811
132.963,-17.7801,3.37635
133.093,-17.7997,3.37434
133.036,-17.758,3.37705
133.008,-17.8822,3.37363
133.008,-17.8822,3.37363
133.008,-17.8822,3.37363
133.088,-17.9821,3.3735
133.036,-17.758,3.37705
132.989,-17.7367,3.37857
133.137,-17.8222,3.37194
133.088,-17.9821,3.3735
132.944,-17.7023,3.37314
133.036,-17.758,3.37705
132.651,-17.899,3.37279
132.937,-17.8666,3.37179
133.292,-17.8241,3.38346
133.088,-17.9821,3.3735
133.022,-17.774,3.36764
133.008,-17.8822,3.37363
133.413,-17.8642,3.37695
132.865,-17.7604,3.38171
133.042,-17.5181,3.37501
133.042,-17.617,3.37927
133.036,-17.758,3.37705
133.139,-17.9496,3.37945
132.782,-17.8687,3.37223
132.944,-17.7023,3.37314
133.137,-17.8222,3.37194
133.008,-17.8822,3.37363
133.232,-17.6662,3.3811
133.008,-17.8822,3.37363
132.957,-17.6724,3.3768
133.274,-17.8387,3.37542
133.036,-17.758,3.37705
133.274,-17.8387,3.37542
133.177,-17.9009,3.37461
133.208,-17.9318,3.37532
133.177,-17.9009,3.37461
133.042,-17.617,3.37927
133.036,-17.758,3.37705
133.274,-17.8387,3.37542
133.232,-17.6662,3.3811
132.963,-17.7801,3.37635
133.232,-17.6662,3.3811
133.209,-17.9264,3.37627
133.008,-17.8822,3.37363
132.944,-17.7023,3.37314
133.042,-17.617,3.37927
132.963,-17.7801,3.37635
133.263,-17.6914,3.37802
133.093,-17.7997,3.37434
133.139,-17.9496,3.37945
133.232,-17.6662,3.3811
132.951,-17.8628,3.3708
133.185,-17.9807,3.38048
133.093,-17.7997,3.37434
132.963,-17.7801,3.37635
133.036,-17.758,3.37705
132.963,-17.7801,3.37635
133.008,-17.8822,3.37363
133.208,-17.9318,3.37532
133.042,-17.5181,3.37501
132.989,-17.7367,3.37857
133.139,-17.9496,3.37945
133.209,-17.9264,3.37627
133.093,-17.7997,3.37434
132.963,-17.7801,3.37635
133.007,-17.8935,3.38138
133.274,-17.8387,3.37542
133.141,-17.7166,3.38083
133.232,-17.6662,3.3811
133.141,-17.7166,3.38083
133.163,-17.745,3.37282
132.963,-17.7801,3.37635
133.007,-17.8935,3.38138
133.208,-17.9318,3.37532
132.957,-17.6724,3.3768
132.944,-17.7023,3.37314
132.963,-17.7801,3.37635
133.162,-17.9005,3.3726
133.042,-17.617,3.37927
132.989,-17.7367,3.37857
133.007,-17.8935,3.38138
132.973,-17.5781,3.38067
132.989,-17.7367,3.37857
132.973,-17.5781,3.38067
132.937,-17.8666,3.37179
133.263,-17.6914,3.37802
133.093,-17.7997,3.37434
133.042,-17.5181,3.37501
133.036,-17.758,3.37705
132.963,-17.7801,3.37635
132.944,-17.7023,3.37314
133.088,-17.9821,3.3735
132.957,-17.6724,3.3768
133.141,-17.7166,3.38083
133.007,-17.8935,3.38138
133.139,-17.9496,3.37945
132.973,-17.5781,3.38067
133.209,-17.9264,3.37627
133.008,-17.8822,3.37363
133.185,-17.9807,3.38048
133.036,-17.758,3.37705
133.141,-17.7166,3.38083
133.163,-17.745,3.37282
133.022,-17.774,3.36764
132.944,-17.7023,3.37314
133.141,-17.7166,3.38083
133.103,-17.7737,3.37005
133.209,-17.9264,3.37627
133.177,-17.9009,3.37461
133.163,-17.745,3.37282
132.957,-17.6724,3.3768
133.072,-17.7105,3.3704
133.093,-17.7997,3.37434
132.951,-17.8628,3.3708
133.088,-17.9821,3.3735
133.042,-17.617,3.37927
133.209,-17.9264,3.37627
132.957,-17.6724,3.3768
