99.3598,17.4356,0.0726582
99.3961,17.3676,0.0680695
99.2388,17.0599,0.0715986
99.1716,17.4117,0.0807989
99.2296,17.4537,0.0700256
99.1824,17.4451,0.0679619
99.3598,17.4356,0.0726582
99.222,17.1662,0.0764703
99.222,17.1662,0.0764703
99.2388,17.0599,0.0715986
99.3153,17.4206,0.0679483
99.222,17.1662,0.0764703
99.2175,17.4651,0.0777651
99.6281,17.5987,0.0738749
99.2296,17.4537,0.0700256
99.0724,17.3888,0.0822916
99.2175,17.4651,0.0777651
99.0184,17.3458,0.0704508
99.3151,17.3293,0.0703764
99.3168,17.3077,0.070876
99.6281,17.5987,0.0738749
99.1642,17.452,0.0771788
99.1716,17.4117,0.0807989
99.4244,17.597,0.0707633
99.3146,17.5538,0.0726182
99.3153,17.4206,0.0679483
99.3168,17.3077,0.070876
99.3146,17.5538,0.0726182
99.3598,17.4356,0.0726582
99.2296,17.4537,0.0700256
99.0588,17.4338,0.0673557
99.2296,17.4537,0.0700256
99.3961,17.3676,0.0680695
99.3598,17.4356,0.0726582
99.222,17.1662,0.0764703
99.3961,17.3676,0.0680695
99.3598,17.4356,0.0726582
99.3153,17.4206,0.0679483
99.3168,17.3077,0.070876
99.6286,17.3701,0.0757369
99.3598,17.4356,0.0726582
99.1716,17.4117,0.0807989
99.4212,17.3345,0.0673224
99.4212,17.3345,0.0673224
99.3146,17.5538,0.0726182
99.3168,17.3077,0.070876
99.3168,17.3077,0.070876
99.0588,17.4338,0.0673557
99.3151,17.3293,0.0703764
98.9738,17.5494,0.0638144
99.2075,17.5695,0.0797614
99.0724,17.3888,0.0822916
99.2075,17.5695,0.0797614
99.0184,17.3458,0.0704508
99.3168,17.3077,0.070876
99.3153,17.4206,0.0679483
99.3591,17.2926,0.0801251
99.3961,17.3676,0.0680695
99.1945,17.6881,0.0806808
99.4212,17.3345,0.0673224
99.3961,17.3676,0.0680695
99.3961,17.3676,0.0680695
99.3151,17.3293,0.0703764
99.3146,17.5538,0.0726182
99.3146,17.5538,0.0726182
99.3315,17.1106,0.0636121
99.3598,17.4356,0.0726582
99.3153,17.4206,0.0679483
99.2739,17.1243,0.0700056
99.2027,17.5637,0.0631535
99.222,17.1662,0.0764703
99.1642,17.452,0.0771788
99.2296,17.4537,0.0700256
99.4212,17.3345,0.0673224
