272.92,-8.81798,4.07872
272.693,-8.95272,4.07138
272.675,-8.72209,4.07327
272.92,-8.81798,4.07872
272.944,-8.91878,4.07389
272.977,-8.72632,4.07168
272.92,-8.81798,4.07872
272.482,-9.0095,4.06571
272.482,-9.0095,4.06571
272.675,-8.72209,4.07327
272.644,-8.90229,4.07092
272.482,-9.0095,4.06571
272.673,-9.0667,4.06632
272.708,-8.79014,4.06421
272.57,-9.01443,4.07295
272.632,-8.71862,4.06414
272.673,-9.0667,4.06632
272.836,-9.04852,4.07403
272.693,-8.95272,4.07138
272.668,-9.0325,4.0647
272.708,-8.79014,4.06421
273.073,-8.79207,4.08048
272.92,-8.81798,4.07872
272.644,-8.90229,4.07092
273.073,-8.79207,4.08048
272.644,-8.90229,4.07092
272.53,-8.97588,4.06787
272.601,-9.00367,4.06646
272.92,-8.81798,4.07872
272.944,-8.91878,4.07389
272.708,-8.79014,4.06421
272.944,-8.91878,4.07389
272.693,-8.95272,4.07138
272.92,-8.81798,4.07872
272.482,-9.0095,4.06571
272.693,-8.95272,4.07138
272.92,-8.81798,4.07872
272.644,-8.90229,4.07092
272.53,-8.97588,4.06787
272.439,-8.9164,4.05798
272.92,-8.81798,4.07872
272.92,-8.81798,4.07872
272.356,-9.01472,4.06433
272.718,-8.93459,4.08029
273.073,-8.79207,4.08048
272.53,-8.97588,4.06787
272.53,-8.97588,4.06787
272.708,-8.79014,4.06421
272.675,-8.72209,4.07327
272.693,-8.95272,4.07138
272.644,-8.90229,4.07092
272.632,-8.71862,4.06414
272.644,-8.90229,4.07092
272.836,-9.04852,4.07403
272.53,-8.97588,4.06787
272.644,-8.90229,4.07092
272.539,-8.94304,4.06654
272.693,-8.95272,4.07138
272.693,-8.95272,4.07138
272.661,-9.02352,4.06425
272.693,-8.95272,4.07138
272.693,-8.95272,4.07138
272.675,-8.72209,4.07327
272.855,-8.87698,4.06552
272.601,-9.00367,4.06646
272.539,-8.94304,4.06654
272.92,-8.81798,4.07872
272.644,-8.90229,4.07092
272.92,-8.81798,4.07872
272.693,-8.95272,4.07138
272.482,-9.0095,4.06571
272.944,-8.91878,4.07389
272.944,-8.91878,4.07389
272.67,-9.21843,4.07332
272.92,-8.81798,4.07872
272.693,-8.95272,4.07138
272.693,-8.95272,4.07138
272.675,-8.72209,4.07327
272.644,-8.90229,4.07092
272.482,-9.0095,4.06571
272.829,-8.72817,4.08018
272.708,-8.79014,4.06421
272.539,-8.94304,4.06654
272.644,-8.90229,4.07092
272.644,-8.90229,4.07092
272.644,-8.90229,4.07092
273.073,-8.79207,4.08048
272.539,-8.94304,4.06654
272.92,-8.81798,4.07872
272.468,-8.85664,4.06892
273.073,-8.79207,4.08048
272.944,-8.91878,4.07389
272.539,-8.94304,4.06654
273.073,-8.79207,4.08048
272.675,-8.72209,4.07327
272.92,-8.81798,4.07872
273.073,-8.79207,4.08048
273.073,-8.79207,4.08048
272.644,-8.90229,4.07092
273.073,-8.79207,4.08048
272.675,-8.72209,4.07327
272.601,-9.00367,4.06646
272.693,-8.95272,4.07138
272.836,-9.04852,4.07403
272.673,-9.0667,4.06632
272.53,-8.97588,4.06787
272.944,-8.91878,4.07389
272.468,-8.85664,4.06892
272.644,-8.90229,4.07092
272.482,-9.0095,4.06571
272.644,-8.90229,4.07092
272.693,-8.95272,4.07138
272.668,-9.0325,4.0647
272.539,-8.94304,4.06654
272.668,-9.0325,4.0647
272.53,-8.97588,4.06787
272.977,-8.72632,4.07168
272.601,-9.00367,4.06646
272.693,-8.95272,4.07138
272.539,-8.94304,4.06654
272.668,-9.0325,4.0647
272.482,-9.0095,4.06571
272.718,-8.93459,4.08029
272.329,-8.9884,4.06825
273.073,-8.79207,4.08048
272.644,-8.90229,4.07092
272.944,-8.91878,4.07389
272.693,-8.95272,4.07138
272.718,-8.93459,4.08029
272.439,-8.9164,4.05798
272.644,-8.90229,4.07092
272.92,-8.81798,4.07872
272.482,-9.0095,4.06571
272.829,-8.72817,4.08018
272.57,-9.01443,4.07295
272.291,-8.96673,4.05565
272.829,-8.72817,4.08018
272.836,-9.04852,4.07403
272.632,-8.71862,4.06414
272.644,-8.90229,4.07092
272.468,-8.85664,4.06892
272.601,-9.00367,4.06646
272.92,-8.81798,4.07872
272.92,-8.81798,4.07872
273.073,-8.79207,4.08048
272.644,-8.90229,4.07092
272.718,-8.93459,4.08029
272.92,-8.81798,4.07872
272.668,-9.0325,4.0647
272.693,-8.95272,4.07138
272.482,-9.0095,4.06571
272.693,-8.95272,4.07138
272.944,-8.91878,4.07389
272.718,-8.93459,4.08029
272.92,-8.81798,4.07872
272.384,-9.1899,4.0622
272.693,-8.95272,4.07138
272.944,-8.91878,4.07389
272.718,-8.93459,4.08029
272.92,-8.81798,4.07872
272.693,-8.95272,4.07138
272.92,-8.81798,4.07872
272.526,-9.01686,4.06243
272.53,-8.97588,4.06787
272.92,-8.81798,4.07872
272.53,-8.97588,4.06787
272.675,-8.72209,4.07327
272.836,-9.04852,4.07403
272.644,-8.90229,4.07092
272.601,-9.00367,4.06646
272.453,-9.03163,4.05766
272.356,-9.01472,4.06433
272.944,-8.91878,4.07389
273.073,-8.79207,4.08048
272.693,-8.95272,4.07138
272.693,-8.95272,4.07138
272.92,-8.81798,4.07872
272.92,-8.81798,4.07872
272.53,-8.97588,4.06787
273.073,-8.79207,4.08048
272.644,-8.90229,4.07092
272.57,-9.01443,4.07295
272.836,-9.04852,4.07403
272.693,-8.95272,4.07138
272.944,-8.91878,4.07389
273.073,-8.79207,4.08048
272.944,-8.91878,4.07389
272.693,-8.95272,4.07138
272.644,-8.90229,4.07092
273.073,-8.79207,4.08048
272.53,-8.97588,4.06787
272.944,-8.91878,4.07389
272.693,-8.95272,4.07138
272.53,-8.97588,4.06787
272.644,-8.90229,4.07092
272.673,-9.0667,4.06632
273.073,-8.79207,4.08048
272.693,-8.95272,4.07138
273.073,-8.79207,4.08048
272.693,-8.95272,4.07138
