212.811,-10.351,3.00148
212.998,-10.3654,3.00182
212.998,-10.3654,3.00182
212.939,-10.0815,3.00107
213.12,-10.1258,2.99726
213.144,-10.0124,3.00266
212.732,-10.2251,2.9932
212.998,-10.3654,3.00182
212.811,-10.2614,3.00638
212.998,-10.3654,3.00182
212.895,-10.1515,3.00174
212.998,-10.3654,3.00182
213.018,-10.3079,3.00835
212.806,-10.2873,3.0034
213.149,-10.3656,3.00148
213.004,-10.128,2.99784
213.018,-10.3079,3.00835
213.056,-10.3478,3.00537
212.998,-10.3654,3.00182
213.109,-10.2552,3.00157
212.806,-10.2873,3.0034
212.895,-10.4706,3.00133
212.939,-10.0815,3.00107
213.385,-10.3372,3.00445
213.043,-10.1245,2.99859
212.895,-10.1515,3.00174
213.109,-10.2552,3.00157
213.109,-10.2552,3.00157
212.811,-10.351,3.00148
213.318,-10.2508,3.00922
212.806,-10.2873,3.0034
213.193,-10.0876,3.00215
212.998,-10.3654,3.00182
212.811,-10.351,3.00148
212.998,-10.3654,3.00182
212.806,-10.2873,3.0034
212.811,-10.351,3.00148
212.895,-10.1515,3.00174
213.109,-10.2552,3.00157
213.056,-10.3478,3.00537
212.811,-10.351,3.00148
212.939,-10.0815,3.00107
213.063,-10.3221,3.00708
213.063,-10.3221,3.00708
213.043,-10.1245,2.99859
213.109,-10.2552,3.00157
213.109,-10.2552,3.00157
213.37,-10.3889,3.00843
212.998,-10.3654,3.00182
212.806,-10.2873,3.0034
213.149,-9.8236,3.00249
213.004,-10.128,2.99784
213.185,-10.089,2.99937
213.056,-10.3478,3.00537
213.109,-10.2552,3.00157
213.271,-10.232,3.00508
213.221,-10.3452,3.00782
212.998,-10.3654,3.00182
212.806,-10.2873,3.0034
213.004,-10.128,2.99784
212.806,-10.2873,3.0034
212.806,-10.2873,3.0034
212.998,-10.3654,3.00182
213.043,-10.1245,2.99859
213.109,-10.2552,3.00157
213.056,-10.3478,3.00537
212.811,-10.351,3.00148
212.895,-10.1515,3.00174
212.939,-10.0815,3.00107
212.806,-10.2873,3.0034
212.998,-10.3654,3.00182
212.895,-10.4706,3.00133
213.318,-10.2508,3.00922
213.004,-10.128,2.99784
212.939,-10.0815,3.00107
212.998,-10.3654,3.00182
212.998,-10.3654,3.00182
212.998,-10.3654,3.00182
213.271,-10.232,3.00508
212.998,-10.3654,3.00182
213.063,-10.3221,3.00708
213.37,-10.3889,3.00843
213.056,-10.3478,3.00537
212.895,-10.1515,3.00174
213.141,-10.2148,2.99746
213.385,-10.3372,3.00445
213.043,-10.1245,2.99859
213.221,-10.3452,3.00782
212.939,-10.0815,3.00107
213.039,-10.3963,3.00758
213.043,-10.1245,2.99859
212.895,-10.4706,3.00133
213.056,-10.3478,3.00537
212.895,-10.4706,3.00133
212.998,-10.3654,3.00182
212.811,-10.351,3.00148
213.043,-10.1245,2.99859
213.043,-10.1245,2.99859
212.895,-10.1515,3.00174
213.043,-10.1245,2.99859
212.998,-10.3654,3.00182
213.109,-10.2552,3.00157
212.998,-10.3654,3.00182
213.056,-10.3478,3.00537
213.018,-10.3079,3.00835
213.109,-10.2552,3.00157
212.895,-10.4706,3.00133
213.039,-10.3963,3.00758
212.895,-10.1515,3.00174
212.998,-10.3654,3.00182
212.895,-10.1515,3.00174
212.998,-10.3654,3.00182
213.109,-10.2552,3.00157
213.221,-10.3452,3.00782
213.109,-10.2552,3.00157
213.109,-10.2552,3.00157
213.144,-10.0124,3.00266
213.109,-10.2552,3.00157
212.998,-10.3654,3.00182
213.056,-10.3478,3.00537
213.109,-10.2552,3.00157
212.998,-10.3654,3.00182
213.24,-10.3028,2.99794
212.998,-10.3654,3.00182
212.895,-10.4706,3.00133
212.748,-10.5158,3.00618
212.895,-10.4706,3.00133
