137.492,20.6222,0.0661091
137.49,20.6744,0.0669957
137.49,20.6744,0.0669957
137.545,20.8581,0.0692826
137.585,20.8159,0.0614014
137.585,20.8159,0.0614014
137.545,20.8581,0.0692826
137.49,20.6744,0.0669957
137.49,20.6744,0.0669957
137.49,20.6744,0.0669957
137.564,20.7381,0.0651
137.49,20.6744,0.0669957
137.492,20.6222,0.0661091
137.564,20.7381,0.0651
137.585,20.8159,0.0614014
137.403,20.6496,0.0716091
137.492,20.6222,0.0661091
137.564,20.7381,0.0651
137.49,20.6744,0.0669957
137.585,20.8159,0.0614014
137.564,20.7381,0.0651
137.585,20.8159,0.0614014
137.545,20.8581,0.0692826
137.564,20.7381,0.0651
137.585,20.8159,0.0614014
137.564,20.7381,0.0651
137.585,20.8159,0.0614014
137.585,20.8159,0.0614014
137.545,20.8581,0.0692826
137.585,20.8159,0.0614014
137.564,20.7381,0.0651
137.585,20.8159,0.0614014
137.49,20.6744,0.0669957
137.545,20.8581,0.0692826
137.49,20.6744,0.0669957
137.526,20.7409,0.0569953
137.492,20.6222,0.0661091
137.564,20.7381,0.0651
137.585,20.8159,0.0614014
137.564,20.7381,0.0651
137.492,20.6222,0.0661091
137.545,20.8581,0.0692826
137.403,20.6496,0.0716091
137.403,20.6496,0.0716091
137.585,20.8159,0.0614014
137.585,20.8159,0.0614014
137.585,20.8159,0.0614014
137.564,20.7381,0.0651
137.49,20.6744,0.0669957
137.526,20.7409,0.0569953
137.564,20.7381,0.0651
137.403,20.6496,0.0716091
137.564,20.7381,0.0651
137.564,20.7381,0.0651
137.585,20.8159,0.0614014
137.564,20.7381,0.0651
137.582,20.6641,0.0696574
137.49,20.6744,0.0669957
137.526,20.7409,0.0569953
137.403,20.6496,0.0716091
137.526,20.7409,0.0569953
137.526,20.7409,0.0569953
137.49,20.6744,0.0669957
137.585,20.8159,0.0614014
137.585,20.8159,0.0614014
137.683,20.6986,0.0618552
137.545,20.8581,0.0692826
137.564,20.7381,0.0651
137.545,20.8581,0.0692826
137.526,20.7409,0.0569953
137.49,20.6744,0.0669957
137.585,20.8159,0.0614014
137.585,20.8159,0.0614014
137.403,20.6496,0.0716091
137.545,20.8581,0.0692826
137.49,20.6744,0.0669957
137.49,20.6744,0.0669957
137.49,20.6744,0.0669957
137.564,20.7381,0.0651
137.49,20.6744,0.0669957
137.492,20.6222,0.0661091
137.564,20.7381,0.0651
137.564,20.7381,0.0651
