93.3828,16.9288,0.0795914
93.303,16.8569,0.0785603
93.4162,16.9237,0.0775967
93.3145,16.8487,0.0692089
93.3472,16.5928,0.0782148
93.3743,16.7859,0.0854066
93.4676,16.7148,0.070746
93.4162,16.9237,0.0775967
93.6563,16.6554,0.0777924
93.4162,16.9237,0.0775967
93.3015,16.5223,0.0839904
93.4162,16.9237,0.0775967
93.3913,16.5001,0.075953
93.303,16.8569,0.0785603
93.1941,16.6329,0.0920674
93.125,16.7934,0.0740808
93.3913,16.5001,0.075953
93.5543,16.9167,0.0871097
93.536,16.606,0.069011
93.5983,16.7481,0.0808519
93.303,16.8569,0.0785603
93.4693,16.914,0.0774397
93.2905,16.6634,0.0855002
93.4363,16.7348,0.0731515
93.164,16.7969,0.0748341
93.4798,16.5976,0.0742694
93.2009,16.993,0.0789279
92.998,16.7967,0.0871355
93.0698,17.0634,0.0774317
93.3472,16.5928,0.0782148
93.303,16.8569,0.0785603
93.3472,16.5928,0.0782148
93.3261,16.94,0.0833908
93.3828,16.9288,0.0795914
93.4162,16.9237,0.0775967
93.303,16.8569,0.0785603
93.0756,16.6974,0.0846109
93.1277,16.8617,0.0806454
93.2009,16.993,0.0789279
93.4363,16.7348,0.0731515
92.8843,16.7786,0.0850619
93.2905,16.6634,0.0855002
93.2533,16.8191,0.0878015
93.0931,16.8961,0.0723586
93.164,16.7969,0.0748341
93.2027,16.9623,0.0730038
93.2009,16.993,0.0789279
93.303,16.8569,0.0785603
93.1608,16.8198,0.0906452
93.303,16.8569,0.0785603
93.6164,16.8725,0.0720714
93.125,16.7934,0.0740808
93.6164,16.8725,0.0720714
93.2137,17.0483,0.0719569
93.165,16.4669,0.0782388
93.1277,16.8617,0.0806454
93.3543,16.8373,0.077455
93.099,17.0865,0.0783632
93.303,16.8569,0.0785603
93.1292,16.749,0.0835112
93.303,16.8569,0.0785603
93.303,16.8569,0.0785603
93.4151,16.9802,0.0725154
93.164,16.7969,0.0748341
92.998,16.7967,0.0871355
93.3543,16.8373,0.077455
93.3828,16.9288,0.0795914
93.1277,16.8617,0.0806454
93.3145,16.8487,0.0692089
93.303,16.8569,0.0785603
93.4162,16.9237,0.0775967
93.5113,16.7735,0.0734304
93.0577,16.8221,0.0715584
93.1292,16.749,0.0835112
93.2905,16.6634,0.0855002
93.5038,16.9682,0.0744864
93.3261,16.94,0.0833908
93.4162,16.9237,0.0775967
93.303,16.8569,0.0785603
93.4162,16.9237,0.0775967
93.4758,16.6086,0.0846104
93.303,16.8569,0.0785603
93.3543,16.8373,0.077455
93.5788,17.0561,0.0810095
93.2299,16.6428,0.0893582
93.4363,16.7348,0.0731515
93.4693,16.914,0.0774397
93.3543,16.8373,0.077455
93.2905,16.6634,0.0855002
93.3743,16.7859,0.0854066
