58.5322,-51.9959,3.89248
58.6815,-51.8969,3.89233
58.7465,-51.9615,3.89529
58.468,-52.025,3.88628
58.6597,-51.9894,3.89155
58.5269,-51.9134,3.88963
58.5058,-52.1185,3.8935
58.7465,-51.9615,3.89529
58.7465,-51.9615,3.89529
58.7465,-51.9615,3.89529
58.5282,-52.0969,3.89159
58.7465,-51.9615,3.89529
58.5322,-51.9959,3.89248
58.6815,-51.8969,3.89233
58.6597,-51.9894,3.89155
58.7026,-51.9496,3.89943
58.5322,-51.9959,3.89248
58.5269,-51.9134,3.88963
58.6815,-51.8969,3.89233
58.5269,-51.9134,3.88963
58.6815,-51.8969,3.89233
58.6597,-51.9894,3.89155
58.468,-52.025,3.88628
58.7193,-52.0593,3.88928
58.5773,-51.8937,3.88876
58.5282,-52.0969,3.89159
58.5773,-51.8937,3.88876
58.5773,-51.8937,3.88876
58.4546,-52.1086,3.89442
58.6597,-51.9894,3.89155
58.6815,-51.8969,3.89233
58.6597,-51.9894,3.89155
58.6815,-51.8969,3.89233
58.5322,-51.9959,3.89248
58.7465,-51.9615,3.89529
58.6815,-51.8969,3.89233
58.5322,-51.9959,3.89248
58.6815,-51.8969,3.89233
58.5773,-51.8937,3.88876
58.4191,-51.8291,3.89932
58.5322,-51.9959,3.89248
58.468,-52.025,3.88628
58.5322,-51.9959,3.89248
58.6797,-51.9413,3.88424
58.5773,-51.8937,3.88876
58.5773,-51.8937,3.88876
58.5773,-51.8937,3.88876
58.6815,-51.8969,3.89233
58.4922,-52.0479,3.89055
58.6815,-51.8969,3.89233
58.7193,-52.0593,3.88928
58.7026,-51.9496,3.89943
58.7193,-52.0593,3.88928
58.67,-52.244,3.88973
58.5773,-51.8937,3.88876
58.6815,-51.8969,3.89233
58.5269,-51.9134,3.88963
58.6815,-51.8969,3.89233
58.6815,-51.8969,3.89233
58.6886,-52.1574,3.88549
58.6815,-51.8969,3.89233
58.6815,-51.8969,3.89233
58.4922,-52.0479,3.89055
58.5773,-51.8937,3.88876
58.5773,-51.8937,3.88876
58.5269,-51.9134,3.88963
58.5322,-51.9959,3.89248
58.6815,-51.8969,3.89233
58.7429,-52.1742,3.88661
58.6815,-51.8969,3.89233
58.7465,-51.9615,3.89529
58.6597,-51.9894,3.89155
58.6597,-51.9894,3.89155
58.6886,-52.1574,3.88549
58.468,-52.025,3.88628
58.4922,-52.0479,3.89055
58.6815,-51.8969,3.89233
58.3324,-52.0866,3.88726
58.6815,-51.8969,3.89233
58.7465,-51.9615,3.89529
58.5322,-51.9959,3.89248
58.6815,-51.8969,3.89233
58.5269,-51.9134,3.88963
58.5282,-52.0969,3.89159
58.7193,-52.0593,3.88928
58.7193,-52.0593,3.88928
58.5773,-51.8937,3.88876
58.5269,-51.9134,3.88963
58.468,-52.025,3.88628
58.5269,-51.9134,3.88963
58.5773,-51.8937,3.88876
58.6597,-51.9894,3.89155
58.5269,-51.9134,3.88963
58.6597,-51.9894,3.89155
58.7465,-51.9615,3.89529
58.5322,-51.9959,3.89248
58.5773,-51.8937,3.88876
58.5773,-51.8937,3.88876
58.5282,-52.0969,3.89159
58.5773,-51.8937,3.88876
58.4922,-52.0479,3.89055
58.5773,-51.8937,3.88876
58.6815,-51.8969,3.89233
58.5269,-51.9134,3.88963
58.5322,-51.9959,3.89248
58.5773,-51.8937,3.88876
58.6597,-51.9894,3.89155
58.5269,-51.9134,3.88963
58.5282,-52.0969,3.89159
58.7465,-51.9615,3.89529
58.5282,-52.0969,3.89159
58.4922,-52.0479,3.89055
58.5269,-51.9134,3.88963
58.5269,-51.9134,3.88963
58.5269,-51.9134,3.88963
58.5773,-51.8937,3.88876
58.5269,-51.9134,3.88963
58.5773,-51.8937,3.88876
58.6815,-51.8969,3.89233
58.5269,-51.9134,3.88963
58.5773,-51.8937,3.88876
58.7465,-51.9615,3.89529
58.6797,-51.9413,3.88424
58.7465,-51.9615,3.89529
58.6597,-51.9894,3.89155
58.7193,-52.0593,3.88928
58.6597,-51.9894,3.89155
58.6815,-51.8969,3.89233
58.5322,-51.9959,3.89248
58.6068,-52.0861,3.88415
58.5282,-52.0969,3.89159
58.5322,-51.9959,3.89248
58.7465,-51.9615,3.89529
58.5322,-51.9959,3.89248
58.6597,-51.9894,3.89155
58.6815,-51.8969,3.89233
58.5322,-51.9959,3.89248
58.5269,-51.9134,3.88963
58.7026,-51.9496,3.89943
58.7193,-52.0593,3.88928
58.5269,-51.9134,3.88963
58.5773,-51.8937,3.88876
58.468,-52.025,3.88628
58.5322,-51.9959,3.89248
58.5773,-51.8937,3.88876
58.6815,-51.8969,3.89233
58.6797,-51.9413,3.88424
58.6597,-51.9894,3.89155
58.5269,-51.9134,3.88963
58.6815,-51.8969,3.89233
58.7465,-51.9615,3.89529
58.6815,-51.8969,3.89233
58.6597,-51.9894,3.89155
58.5322,-51.9959,3.89248
58.6597,-51.9894,3.89155
58.5269,-51.9134,3.88963
58.4922,-52.0479,3.89055
58.6597,-51.9894,3.89155
58.6797,-51.9413,3.88424
58.5322,-51.9959,3.89248
58.6815,-51.8969,3.89233
58.468,-52.025,3.88628
58.6597,-51.9894,3.89155
58.5773,-51.8937,3.88876
58.468,-52.025,3.88628
58.5773,-51.8937,3.88876
58.3324,-52.0866,3.88726
58.6068,-52.0861,3.88415
58.6815,-51.8969,3.89233
58.5773,-51.8937,3.88876
58.5269,-51.9134,3.88963
58.5322,-51.9959,3.89248
58.6597,-51.9894,3.89155
58.5773,-51.8937,3.88876
58.4922,-52.0479,3.89055
58.6815,-51.8969,3.89233
58.6597,-51.9894,3.89155
58.5322,-51.9959,3.89248
58.5773,-51.8937,3.88876
58.5773,-51.8937,3.88876
58.5282,-52.0969,3.89159
58.6597,-51.9894,3.89155
58.5269,-51.9134,3.88963
58.6815,-51.8969,3.89233
58.6597,-51.9894,3.89155
58.5773,-51.8937,3.88876
58.6597,-51.9894,3.89155
58.6815,-51.8969,3.89233
58.462,-51.9905,3.88132
58.5773,-51.8937,3.88876
58.5773,-51.8937,3.88876
58.6597,-51.9894,3.89155
58.4922,-52.0479,3.89055
58.5773,-51.8937,3.88876
58.6815,-51.8969,3.89233
58.5322,-51.9959,3.89248
58.5773,-51.8937,3.88876
58.6815,-51.8969,3.89233
58.6597,-51.9894,3.89155
58.4922,-52.0479,3.89055
