250.896,29.0711,0.0562289
250.843,29.1233,0.0560115
250.883,28.961,0.0490945
250.896,29.0711,0.0562289
250.896,29.0711,0.0562289
250.864,29.081,0.0532771
250.896,29.0711,0.0562289
250.69,28.8361,0.0540421
250.69,28.8361,0.0540421
250.883,28.961,0.0490945
250.797,28.9174,0.0589585
250.883,28.961,0.0490945
250.896,29.0711,0.0562289
250.751,29.0771,0.0606854
250.896,29.0711,0.0562289
251.003,29.3284,0.0560901
250.896,29.0711,0.0562289
250.797,28.9174,0.0589585
250.843,29.1233,0.0560115
250.864,29.081,0.0532771
250.751,29.0771,0.0606854
250.864,29.081,0.0532771
250.896,29.0711,0.0562289
250.797,28.9174,0.0589585
250.864,29.081,0.0532771
250.797,28.9174,0.0589585
250.864,29.081,0.0532771
250.864,29.081,0.0532771
250.896,29.0711,0.0562289
250.896,29.0711,0.0562289
250.751,29.0771,0.0606854
250.896,29.0711,0.0562289
250.843,29.1233,0.0560115
250.896,29.0711,0.0562289
250.69,28.8361,0.0540421
250.843,29.1233,0.0560115
250.896,29.0711,0.0562289
250.797,28.9174,0.0589585
250.864,29.081,0.0532771
250.797,28.9174,0.0589585
250.896,29.0711,0.0562289
250.896,29.0711,0.0562289
250.756,29.131,0.0542072
250.756,29.131,0.0542072
250.864,29.081,0.0532771
250.864,29.081,0.0532771
250.864,29.081,0.0532771
250.751,29.0771,0.0606854
250.843,29.1233,0.0560115
250.751,29.0771,0.0606854
250.797,28.9174,0.0589585
250.94,29.0659,0.0635302
250.797,28.9174,0.0589585
250.797,28.9174,0.0589585
250.864,29.081,0.0532771
250.806,29.1975,0.0636332
251.134,29.0428,0.0494364
250.843,29.1233,0.0560115
250.751,29.0771,0.0606854
250.764,29.0873,0.0628778
250.843,29.1233,0.0560115
250.843,29.1233,0.0560115
250.843,29.1233,0.0560115
250.864,29.081,0.0532771
250.864,29.081,0.0532771
251.134,29.0428,0.0494364
250.896,29.0711,0.0562289
250.797,28.9174,0.0589585
250.896,29.0711,0.0562289
250.751,29.0771,0.0606854
250.883,28.961,0.0490945
250.86,29.3011,0.0579147
250.896,29.0711,0.0562289
250.764,29.0873,0.0628778
250.896,29.0711,0.0562289
250.843,29.1233,0.0560115
250.843,29.1233,0.0560115
250.883,28.961,0.0490945
250.751,29.0771,0.0606854
250.883,28.961,0.0490945
250.756,29.131,0.0542072
250.751,29.0771,0.0606854
250.797,28.9174,0.0589585
250.797,28.9174,0.0589585
250.797,28.9174,0.0589585
250.797,28.9174,0.0589585
250.864,29.081,0.0532771
250.775,28.8527,0.0654876
250.896,29.0711,0.0562289
250.864,29.081,0.0532771
250.864,29.081,0.0532771
250.864,29.081,0.0532771
250.797,28.9174,0.0589585
250.864,29.081,0.0532771
250.883,28.961,0.0490945
250.896,29.0711,0.0562289
250.864,29.081,0.0532771
250.864,29.081,0.0532771
250.797,28.9174,0.0589585
250.864,29.081,0.0532771
250.843,29.1233,0.0560115
250.864,29.081,0.0532771
250.843,29.1233,0.0560115
250.797,28.9174,0.0589585
250.896,29.0711,0.0562289
250.864,29.081,0.0532771
250.683,28.9787,0.0508629
250.864,29.081,0.0532771
250.797,28.9174,0.0589585
250.883,28.961,0.0490945
250.797,28.9174,0.0589585
250.843,29.1233,0.0560115
250.864,29.081,0.0532771
250.864,29.081,0.0532771
250.864,29.081,0.0532771
250.864,29.081,0.0532771
250.864,29.081,0.0532771
250.864,29.081,0.0532771
250.843,29.1233,0.0560115
250.797,28.9174,0.0589585
250.864,29.081,0.0532771
250.883,28.961,0.0490945
250.756,29.131,0.0542072
250.883,28.961,0.0490945
250.864,29.081,0.0532771
250.797,28.9174,0.0589585
250.864,29.081,0.0532771
250.843,29.1233,0.0560115
250.756,29.131,0.0542072
250.797,28.9174,0.0589585
250.797,28.9174,0.0589585
250.896,29.0711,0.0562289
250.883,28.961,0.0490945
250.896,29.0711,0.0562289
