183.631,-10.1112,3.18673
183.348,-10.2571,3.18456
183.557,-10.1212,3.19115
183.443,-9.9111,3.18454
183.24,-10.1466,3.17912
183.466,-10.0376,3.19158
183.675,-10.0525,3.18941
183.557,-10.1212,3.19115
183.557,-10.1212,3.19115
183.557,-10.1212,3.19115
183.625,-9.99487,3.19048
183.557,-10.1212,3.19115
183.677,-10.0356,3.19347
183.643,-10.2284,3.19025
183.377,-10.1454,3.19238
183.288,-10.0326,3.19006
183.677,-10.0356,3.19347
183.406,-9.80269,3.18862
183.768,-10.0806,3.18849
183.466,-10.0376,3.19158
183.643,-10.2284,3.19025
183.384,-10.0027,3.18392
183.443,-9.9111,3.18454
183.445,-9.92818,3.1864
183.384,-10.0027,3.18392
183.625,-9.99487,3.19048
183.466,-10.0376,3.19158
183.699,-9.95031,3.19288
183.675,-10.0525,3.18941
183.377,-10.1454,3.19238
183.643,-10.2284,3.19025
183.584,-10.0215,3.18686
183.506,-10.2943,3.18522
183.603,-10.2005,3.18886
183.557,-10.1212,3.19115
183.647,-10.1809,3.19295
183.631,-10.1112,3.18673
183.625,-9.99487,3.19048
183.466,-10.0376,3.19158
183.445,-9.92818,3.1864
183.631,-10.1112,3.18673
183.443,-9.9111,3.18454
183.412,-10.4008,3.18941
183.288,-10.0326,3.19006
183.699,-9.95031,3.19288
183.466,-10.0376,3.19158
183.466,-10.0376,3.19158
183.643,-10.2284,3.19025
183.557,-10.1212,3.19115
183.643,-10.2284,3.19025
183.445,-9.92818,3.1864
183.288,-10.0326,3.19006
183.445,-9.92818,3.1864
183.406,-9.80269,3.18862
183.466,-10.0376,3.19158
183.625,-9.99487,3.19048
183.466,-10.0376,3.19158
183.506,-10.2943,3.18522
183.643,-10.2284,3.19025
183.288,-10.0326,3.19006
183.647,-10.1809,3.19295
183.647,-10.1809,3.19295
183.557,-10.1212,3.19115
183.699,-9.95031,3.19288
183.699,-9.95031,3.19288
183.466,-10.0376,3.19158
183.603,-10.2005,3.18886
183.625,-9.99487,3.19048
183.484,-10.2506,3.1883
183.647,-10.1809,3.19295
183.557,-10.1212,3.19115
183.584,-10.0215,3.18686
183.377,-10.1454,3.19238
183.288,-10.0326,3.19006
183.443,-9.9111,3.18454
183.557,-10.1212,3.19115
183.348,-10.2571,3.18456
183.557,-10.1212,3.19115
183.625,-9.99487,3.19048
183.557,-10.1212,3.19115
183.598,-10.0072,3.1862
183.634,-9.7266,3.18912
183.466,-10.0376,3.19158
183.625,-9.99487,3.19048
183.445,-9.92818,3.1864
183.445,-9.92818,3.1864
183.384,-10.0027,3.18392
183.466,-10.0376,3.19158
183.443,-9.9111,3.18454
183.466,-10.0376,3.19158
183.384,-10.0027,3.18392
183.584,-10.0215,3.18686
183.466,-10.0376,3.19158
183.384,-10.0027,3.18392
183.557,-10.1212,3.19115
183.603,-10.2005,3.18886
183.384,-10.0027,3.18392
183.384,-10.0027,3.18392
183.625,-9.99487,3.19048
183.384,-10.0027,3.18392
183.557,-10.1212,3.19115
183.466,-10.0376,3.19158
183.59,-10.1088,3.19739
183.358,-9.88498,3.18982
183.408,-10.3565,3.18397
183.466,-10.0376,3.19158
183.584,-10.0215,3.18686
183.466,-10.0376,3.19158
183.625,-9.99487,3.19048
183.557,-10.1212,3.19115
183.625,-9.99487,3.19048
183.557,-10.1212,3.19115
