19.8232,-89.597,3.70848
19.9204,-89.7264,3.71162
19.8495,-89.5296,3.70969
19.6496,-89.9804,3.71623
19.9451,-89.951,3.71512
19.9094,-89.7233,3.71249
19.8626,-89.7473,3.7143
19.8805,-89.6161,3.70497
19.8805,-89.6161,3.70497
19.8495,-89.5296,3.70969
19.9533,-89.7873,3.70901
19.8495,-89.5296,3.70969
19.8232,-89.597,3.70848
19.9204,-89.7264,3.71162
19.9451,-89.951,3.71512
19.6659,-89.9145,3.71324
19.8232,-89.597,3.70848
19.7386,-89.6517,3.70875
20.0865,-89.5671,3.71746
19.7415,-89.8747,3.71333
19.9204,-89.7264,3.71162
19.6322,-89.6477,3.70805
19.8626,-89.7473,3.7143
19.8393,-89.5637,3.71509
19.8407,-89.8627,3.71991
19.755,-89.5835,3.70657
20.0166,-89.8214,3.71765
19.7552,-89.6392,3.70795
19.8626,-89.7473,3.7143
19.9451,-89.951,3.71512
19.9204,-89.7264,3.71162
20.0155,-89.5764,3.71775
20.0865,-89.5671,3.71746
19.8626,-89.7473,3.7143
19.8805,-89.6161,3.70497
19.9204,-89.7264,3.71162
19.8232,-89.597,3.70848
19.9204,-89.7264,3.71162
20.0166,-89.8214,3.71765
20.0969,-89.9681,3.71093
19.8232,-89.597,3.70848
19.8626,-89.7473,3.7143
19.9318,-89.6419,3.716
19.9318,-89.6419,3.716
19.7552,-89.6392,3.70795
20.0166,-89.8214,3.71765
20.0166,-89.8214,3.71765
19.9204,-89.7264,3.71162
19.9049,-89.7782,3.7156
19.9204,-89.7264,3.71162
19.9533,-89.7873,3.70901
19.6659,-89.9145,3.71324
19.9533,-89.7873,3.70901
19.7386,-89.6517,3.70875
20.0166,-89.8214,3.71765
19.9204,-89.7264,3.71162
19.9094,-89.7233,3.71249
20.0865,-89.5671,3.71746
19.9204,-89.7264,3.71162
19.9318,-89.6419,3.716
19.9204,-89.7264,3.71162
19.9204,-89.7264,3.71162
19.9049,-89.7782,3.7156
19.7552,-89.6392,3.70795
19.7552,-89.6392,3.70795
19.9094,-89.7233,3.71249
19.8626,-89.7473,3.7143
19.9204,-89.7264,3.71162
19.6495,-89.7937,3.71381
19.9204,-89.7264,3.71162
19.8495,-89.5296,3.70969
20.0155,-89.5764,3.71775
19.9451,-89.951,3.71512
19.9318,-89.6419,3.716
19.8626,-89.7473,3.7143
19.9049,-89.7782,3.7156
19.8453,-89.9787,3.70832
19.9049,-89.7782,3.7156
19.9204,-89.7264,3.71162
19.8495,-89.5296,3.70969
19.9318,-89.6419,3.716
19.9204,-89.7264,3.71162
19.9094,-89.7233,3.71249
20.0385,-89.3185,3.71376
19.8393,-89.5637,3.71509
19.8393,-89.5637,3.71509
19.6503,-89.4225,3.70997
19.9094,-89.7233,3.71249
19.8626,-89.7473,3.7143
19.9094,-89.7233,3.71249
19.7552,-89.6392,3.70795
19.6322,-89.6477,3.70805
19.9094,-89.7233,3.71249
19.6322,-89.6477,3.70805
19.8495,-89.5296,3.70969
19.8626,-89.7473,3.7143
19.8407,-89.8627,3.71991
19.552,-89.7151,3.71243
19.9533,-89.7873,3.70901
19.552,-89.7151,3.71243
19.9049,-89.7782,3.7156
19.7552,-89.6392,3.70795
20.0865,-89.5671,3.71746
19.7386,-89.6517,3.70875
19.8232,-89.597,3.70848
20.0166,-89.8214,3.71765
20.0155,-89.5764,3.71775
19.9094,-89.7233,3.71249
19.9533,-89.7873,3.70901
19.8495,-89.5296,3.70969
19.9533,-89.7873,3.70901
19.9049,-89.7782,3.7156
19.7415,-89.8747,3.71333
19.9094,-89.7233,3.71249
19.7415,-89.8747,3.71333
20.0166,-89.8214,3.71765
19.9094,-89.7233,3.71249
19.6771,-89.397,3.70713
20.0841,-89.99,3.7141
19.9094,-89.7233,3.71249
19.8054,-89.9648,3.7093
19.8495,-89.5296,3.70969
19.9318,-89.6419,3.716
19.8495,-89.5296,3.70969
19.6322,-89.6477,3.70805
19.8393,-89.5637,3.71509
20.0155,-89.5764,3.71775
20.0841,-89.99,3.7141
19.9318,-89.6419,3.716
19.7386,-89.6517,3.70875
19.755,-89.5835,3.70657
19.8232,-89.597,3.70848
19.8495,-89.5296,3.70969
19.6066,-89.6001,3.70716
19.8016,-89.5259,3.72135
19.9204,-89.7264,3.71162
19.9318,-89.6419,3.716
19.7386,-89.6517,3.70875
20.0125,-90.0549,3.71434
19.8393,-89.5637,3.71509
19.9094,-89.7233,3.71249
19.7552,-89.6392,3.70795
19.8626,-89.7473,3.7143
19.8232,-89.597,3.70848
19.8018,-89.9369,3.70739
19.9204,-89.7264,3.71162
19.9318,-89.6419,3.716
19.8946,-89.6857,3.70692
19.7415,-89.8747,3.71333
19.9204,-89.7264,3.71162
19.8495,-89.5296,3.70969
19.9204,-89.7264,3.71162
19.9451,-89.951,3.71512
19.9318,-89.6419,3.716
20.0246,-89.6393,3.70878
19.9094,-89.7233,3.71249
20.0865,-89.5671,3.71746
20.0155,-89.5764,3.71775
19.9318,-89.6419,3.716
19.8626,-89.7473,3.7143
20.0865,-89.5671,3.71746
19.8626,-89.7473,3.7143
19.725,-89.9461,3.7068
19.8054,-89.9648,3.7093
19.6998,-89.6228,3.70082
20.0166,-89.8214,3.71765
19.9049,-89.7782,3.7156
19.7386,-89.6517,3.70875
19.9204,-89.7264,3.71162
19.7552,-89.6392,3.70795
19.9094,-89.7233,3.71249
19.9318,-89.6419,3.716
20.0155,-89.5764,3.71775
19.7552,-89.6392,3.70795
19.9049,-89.7782,3.7156
19.9204,-89.7264,3.71162
19.8946,-89.6857,3.70692
19.8232,-89.597,3.70848
19.8054,-89.9648,3.7093
19.4957,-89.7595,3.70738
19.9533,-89.7873,3.70901
19.4081,-89.4965,3.70064
19.7386,-89.6517,3.70875
19.9204,-89.7264,3.71162
20.0823,-89.4465,3.72594
19.8018,-89.9369,3.70739
20.0155,-89.5764,3.71775
19.9204,-89.7264,3.71162
19.8393,-89.5637,3.71509
19.8018,-89.9369,3.70739
20.0166,-89.8214,3.71765
19.9451,-89.951,3.71512
19.9049,-89.7782,3.7156
20.0166,-89.8214,3.71765
19.755,-89.5835,3.70657
19.8232,-89.597,3.70848
19.6503,-89.4225,3.70997
20.0865,-89.5671,3.71746
19.6322,-89.6477,3.70805
19.9049,-89.7782,3.7156
