-3.39951,-95.2379,3.06493
-3.65786,-95.2611,3.0659
-3.13324,-95.6318,3.08169
-3.54,-95.4671,3.06852
-3.37468,-95.3755,3.07012
-3.32771,-95.1806,3.06604
-3.2704,-95.1462,3.07803
-3.15764,-95.4697,3.07106
-3.44296,-95.4385,3.08188
-3.41267,-95.2732,3.07019
-3.59241,-95.6358,3.05981
-3.15764,-95.4697,3.07106
-3.58235,-95.3955,3.0712
-3.54283,-95.5209,3.06912
-3.37468,-95.3755,3.07012
-3.38823,-95.5281,3.06666
-3.58235,-95.3955,3.0712
-3.18259,-95.069,3.07816
-3.41267,-95.2732,3.07019
-3.16048,-95.3656,3.07246
-3.54283,-95.5209,3.06912
-3.32305,-95.6153,3.07823
-3.54,-95.4671,3.06852
-3.26561,-95.4069,3.07481
-3.3602,-95.3309,3.06514
-3.87175,-95.3533,3.06552
-3.34926,-95.5245,3.06741
-3.33503,-95.6542,3.07113
-3.62639,-95.4277,3.07633
-3.37468,-95.3755,3.07012
-3.54283,-95.5209,3.06912
-3.37468,-95.3755,3.07012
-3.39669,-95.3046,3.0822
-3.39951,-95.2379,3.06493
-3.18104,-95.6815,3.0741
-3.65786,-95.2611,3.0659
-3.58235,-95.3955,3.0712
-3.13796,-95.4931,3.07536
-3.4329,-95.2847,3.0599
-3.46303,-95.2902,3.05984
-3.58235,-95.3955,3.0712
-3.54,-95.4671,3.06852
-3.38926,-95.0685,3.06969
-3.38823,-95.5281,3.06666
-3.3602,-95.3309,3.06514
-3.34926,-95.5245,3.06741
-3.4329,-95.2847,3.0599
-3.54283,-95.5209,3.06912
-3.41267,-95.2732,3.07019
-3.48413,-95.6311,3.06441
-3.26561,-95.4069,3.07481
-3.38823,-95.5281,3.06666
-3.26561,-95.4069,3.07481
-3.35129,-95.6484,3.06228
-3.34926,-95.5245,3.06741
-3.54283,-95.5209,3.06912
-3.63077,-95.5337,3.06108
-3.63927,-95.6721,3.07025
-3.48413,-95.6311,3.06441
-3.38823,-95.5281,3.06666
-3.65786,-95.2611,3.0659
-3.65786,-95.2611,3.0659
-3.41267,-95.2732,3.07019
-3.3602,-95.3309,3.06514
-3.33503,-95.6542,3.07113
-3.14658,-95.3836,3.07045
-3.39951,-95.2379,3.06493
-3.13796,-95.4931,3.07536
-3.54,-95.4671,3.06852
-3.48413,-95.6311,3.06441
-3.15764,-95.4697,3.07106
-3.37468,-95.3755,3.07012
-3.37468,-95.3755,3.07012
-3.38823,-95.5281,3.06666
-3.54,-95.4671,3.06852
-3.41267,-95.2732,3.07019
-3.26789,-95.5655,3.06967
-3.41267,-95.2732,3.07019
-3.54283,-95.5209,3.06912
-3.15764,-95.4697,3.07106
-3.65619,-95.5627,3.06248
-3.54283,-95.5209,3.06912
-3.14658,-95.3836,3.07045
-3.25905,-95.1921,3.06221
-3.26561,-95.4069,3.07481
-3.26561,-95.4069,3.07481
-3.3602,-95.3309,3.06514
-3.0948,-95.2818,3.0706
-3.54,-95.4671,3.06852
-3.48271,-95.0736,3.07985
-3.3602,-95.3309,3.06514
-3.37468,-95.3755,3.07012
-3.14658,-95.3836,3.07045
-3.37468,-95.3755,3.07012
-3.41267,-95.2732,3.07019
-3.39951,-95.2379,3.06493
-3.3602,-95.3309,3.06514
-3.3602,-95.3309,3.06514
-3.59241,-95.6358,3.05981
-3.3602,-95.3309,3.06514
-3.41267,-95.2732,3.07019
-3.12618,-95.222,3.07271
-3.26789,-95.5655,3.06967
-3.46228,-95.0997,3.06501
-3.58235,-95.3955,3.0712
-3.34926,-95.5245,3.06741
-3.37468,-95.3755,3.07012
-3.32771,-95.1806,3.06604
-3.26561,-95.4069,3.07481
-3.15764,-95.4697,3.07106
-3.26561,-95.4069,3.07481
-3.41267,-95.2732,3.07019
-3.16048,-95.3656,3.07246
-3.0948,-95.2818,3.0706
-3.16048,-95.3656,3.07246
-3.34926,-95.5245,3.06741
-3.32771,-95.1806,3.06604
-3.34926,-95.5245,3.06741
-3.26789,-95.5655,3.06967
-3.17335,-95.4713,3.07554
-3.18108,-95.631,3.0805
-3.15764,-95.4697,3.07106
-3.38823,-95.5281,3.06666
-3.02745,-95.0757,3.08055
-3.32305,-95.6153,3.07823
-3.26561,-95.4069,3.07481
-3.37468,-95.3755,3.07012
-3.26789,-95.5655,3.06967
-3.38926,-95.0685,3.06969
-3.46303,-95.2902,3.05984
-3.36514,-95.5332,3.0626
-3.39951,-95.2379,3.06493
-3.15764,-95.4697,3.07106
-3.58235,-95.3955,3.0712
-3.37468,-95.3755,3.07012
-3.54283,-95.5209,3.06912
-3.74366,-95.5558,3.07077
-3.46228,-95.0997,3.06501
-3.38823,-95.5281,3.06666
-3.26561,-95.4069,3.07481
-3.32771,-95.1806,3.06604
-3.12618,-95.222,3.07271
-3.54,-95.4671,3.06852
-3.39951,-95.2379,3.06493
-3.3602,-95.3309,3.06514
-3.13796,-95.4931,3.07536
-3.38926,-95.0685,3.06969
-3.41104,-95.6266,3.07172
-3.16048,-95.3656,3.07246
-3.65786,-95.2611,3.0659
-3.15764,-95.4697,3.07106
-3.65786,-95.2611,3.0659
-3.37468,-95.3755,3.07012
-3.38926,-95.0685,3.06969
-3.54,-95.4671,3.06852
-3.32771,-95.1806,3.06604
-3.41267,-95.2732,3.07019
-3.37468,-95.3755,3.07012
-3.38823,-95.5281,3.06666
-3.39951,-95.2379,3.06493
-3.63927,-95.6721,3.07025
-3.54,-95.4671,3.06852
-3.37468,-95.3755,3.07012
-3.08626,-95.54,3.06851
-3.54,-95.4671,3.06852
-3.4329,-95.2847,3.0599
-3.41267,-95.2732,3.07019
-3.33778,-95.604,3.06093
-3.13796,-95.4931,3.07536
-3.12618,-95.222,3.07271
-3.32771,-95.1806,3.06604
-3.38926,-95.0685,3.06969
-3.37468,-95.3755,3.07012
-3.3602,-95.3309,3.06514
-3.41267,-95.2732,3.07019
-3.48413,-95.6311,3.06441
-3.41104,-95.6266,3.07172
-3.39951,-95.2379,3.06493
-3.08626,-95.54,3.06851
-3.3602,-95.3309,3.06514
-3.26561,-95.4069,3.07481
-3.37468,-95.3755,3.07012
-3.46228,-95.0997,3.06501
-3.48413,-95.6311,3.06441
-3.37468,-95.3755,3.07012
-3.3602,-95.3309,3.06514
-3.37468,-95.3755,3.07012
-3.48413,-95.6311,3.06441
-3.46303,-95.2902,3.05984
-3.3602,-95.3309,3.06514
-3.34926,-95.5245,3.06741
-3.37468,-95.3755,3.07012
-3.41267,-95.2732,3.07019
-3.4329,-95.2847,3.0599
-3.13796,-95.4931,3.07536
-3.58235,-95.3955,3.0712
-3.3602,-95.3309,3.06514
-3.39669,-95.3046,3.0822
-3.32305,-95.6153,3.07823
-3.41267,-95.2732,3.07019
-3.39951,-95.2379,3.06493
-3.65786,-95.2611,3.0659
-3.13324,-95.6318,3.08169
-3.54,-95.4671,3.06852
-3.37468,-95.3755,3.07012
-3.32771,-95.1806,3.06604
-3.2704,-95.1462,3.07803
-3.15764,-95.4697,3.07106
-3.44296,-95.4385,3.08188
-3.41267,-95.2732,3.07019
-3.59241,-95.6358,3.05981
-3.15764,-95.4697,3.07106
-3.58235,-95.3955,3.0712
-3.54283,-95.5209,3.06912
-3.37468,-95.3755,3.07012
-3.38823,-95.5281,3.06666
-3.58235,-95.3955,3.0712
-3.18259,-95.069,3.07816
-3.41267,-95.2732,3.07019
-3.16048,-95.3656,3.07246
-3.54283,-95.5209,3.06912
-3.32305,-95.6153,3.07823
-3.54,-95.4671,3.06852
-3.26561,-95.4069,3.07481
-3.3602,-95.3309,3.06514
-3.87175,-95.3533,3.06552
-3.34926,-95.5245,3.06741
-3.33503,-95.6542,3.07113
-3.62639,-95.4277,3.07633
-3.37468,-95.3755,3.07012
-3.54283,-95.5209,3.06912
-3.37468,-95.3755,3.07012
-3.39669,-95.3046,3.0822
-3.39951,-95.2379,3.06493
-3.18104,-95.6815,3.0741
-3.65786,-95.2611,3.0659
-3.58235,-95.3955,3.0712
-3.13796,-95.4931,3.07536
-3.4329,-95.2847,3.0599
-3.46303,-95.2902,3.05984
-3.58235,-95.3955,3.0712
-3.54,-95.4671,3.06852
-3.38926,-95.0685,3.06969
-3.38823,-95.5281,3.06666
-3.3602,-95.3309,3.06514
-3.34926,-95.5245,3.06741
-3.4329,-95.2847,3.0599
-3.54283,-95.5209,3.06912
-3.41267,-95.2732,3.07019
-3.48413,-95.6311,3.06441
-3.26561,-95.4069,3.07481
-3.38823,-95.5281,3.06666
-3.26561,-95.4069,3.07481
-3.35129,-95.6484,3.06228
-3.34926,-95.5245,3.06741
-3.54283,-95.5209,3.06912
-3.63077,-95.5337,3.06108
-3.63927,-95.6721,3.07025
-3.48413,-95.6311,3.06441
-3.38823,-95.5281,3.06666
-3.65786,-95.2611,3.0659
-3.65786,-95.2611,3.0659
-3.41267,-95.2732,3.07019
-3.3602,-95.3309,3.06514
-3.33503,-95.6542,3.07113
-3.14658,-95.3836,3.07045
-3.39951,-95.2379,3.06493
-3.13796,-95.4931,3.07536
-3.54,-95.4671,3.06852
-3.48413,-95.6311,3.06441
-3.15764,-95.4697,3.07106
-3.37468,-95.3755,3.07012
-3.37468,-95.3755,3.07012
-3.38823,-95.5281,3.06666
-3.54,-95.4671,3.06852
-3.41267,-95.2732,3.07019
-3.26789,-95.5655,3.06967
-3.41267,-95.2732,3.07019
-3.54283,-95.5209,3.06912
-3.15764,-95.4697,3.07106
-3.65619,-95.5627,3.06248
-3.54283,-95.5209,3.06912
-3.14658,-95.3836,3.07045
-3.25905,-95.1921,3.06221
-3.26561,-95.4069,3.07481
-3.26561,-95.4069,3.07481
-3.3602,-95.3309,3.06514
-3.0948,-95.2818,3.0706
-3.54,-95.4671,3.06852
-3.48271,-95.0736,3.07985
-3.3602,-95.3309,3.06514
-3.37468,-95.3755,3.07012
-3.14658,-95.3836,3.07045
-3.37468,-95.3755,3.07012
-3.41267,-95.2732,3.07019
-3.39951,-95.2379,3.06493
-3.3602,-95.3309,3.06514
-3.3602,-95.3309,3.06514
-3.59241,-95.6358,3.05981
-3.3602,-95.3309,3.06514
-3.41267,-95.2732,3.07019
-3.12618,-95.222,3.07271
-3.26789,-95.5655,3.06967
-3.46228,-95.0997,3.06501
-3.58235,-95.3955,3.0712
-3.34926,-95.5245,3.06741
-3.37468,-95.3755,3.07012
-3.32771,-95.1806,3.06604
-3.26561,-95.4069,3.07481
-3.15764,-95.4697,3.07106
-3.26561,-95.4069,3.07481
-3.41267,-95.2732,3.07019
-3.16048,-95.3656,3.07246
-3.0948,-95.2818,3.0706
-3.16048,-95.3656,3.07246
-3.34926,-95.5245,3.06741
-3.32771,-95.1806,3.06604
-3.34926,-95.5245,3.06741
-3.26789,-95.5655,3.06967
-3.17335,-95.4713,3.07554
-3.18108,-95.631,3.0805
-3.15764,-95.4697,3.07106
-3.38823,-95.5281,3.06666
-3.02745,-95.0757,3.08055
-3.32305,-95.6153,3.07823
-3.26561,-95.4069,3.07481
-3.37468,-95.3755,3.07012
-3.26789,-95.5655,3.06967
-3.38926,-95.0685,3.06969
-3.46303,-95.2902,3.05984
-3.36514,-95.5332,3.0626
-3.39951,-95.2379,3.06493
-3.15764,-95.4697,3.07106
-3.58235,-95.3955,3.0712
-3.37468,-95.3755,3.07012
-3.54283,-95.5209,3.06912
-3.74366,-95.5558,3.07077
-3.46228,-95.0997,3.06501
-3.38823,-95.5281,3.06666
-3.26561,-95.4069,3.07481
-3.32771,-95.1806,3.06604
-3.12618,-95.222,3.07271
-3.54,-95.4671,3.06852
-3.39951,-95.2379,3.06493
-3.3602,-95.3309,3.06514
-3.13796,-95.4931,3.07536
-3.38926,-95.0685,3.06969
-3.41104,-95.6266,3.07172
-3.16048,-95.3656,3.07246
-3.65786,-95.2611,3.0659
-3.15764,-95.4697,3.07106
-3.65786,-95.2611,3.0659
-3.37468,-95.3755,3.07012
-3.38926,-95.0685,3.06969
-3.54,-95.4671,3.06852
-3.32771,-95.1806,3.06604
-3.41267,-95.2732,3.07019
-3.37468,-95.3755,3.07012
-3.38823,-95.5281,3.06666
-3.39951,-95.2379,3.06493
-3.63927,-95.6721,3.07025
-3.54,-95.4671,3.06852
-3.37468,-95.3755,3.07012
-3.08626,-95.54,3.06851
-3.54,-95.4671,3.06852
-3.4329,-95.2847,3.0599
-3.41267,-95.2732,3.07019
-3.33778,-95.604,3.06093
-3.13796,-95.4931,3.07536
-3.12618,-95.222,3.07271
-3.32771,-95.1806,3.06604
-3.38926,-95.0685,3.06969
-3.37468,-95.3755,3.07012
-3.3602,-95.3309,3.06514
-3.41267,-95.2732,3.07019
-3.48413,-95.6311,3.06441
-3.41104,-95.6266,3.07172
-3.39951,-95.2379,3.06493
-3.08626,-95.54,3.06851
-3.3602,-95.3309,3.06514
-3.26561,-95.4069,3.07481
-3.37468,-95.3755,3.07012
-3.46228,-95.0997,3.06501
-3.48413,-95.6311,3.06441
-3.37468,-95.3755,3.07012
-3.3602,-95.3309,3.06514
-3.37468,-95.3755,3.07012
-3.48413,-95.6311,3.06441
-3.46303,-95.2902,3.05984
-3.3602,-95.3309,3.06514
-3.34926,-95.5245,3.06741
-3.37468,-95.3755,3.07012
