-8.51846,-94.6563,2.97552
-8.73087,-94.6306,2.97731
-8.73445,-94.8082,2.96748
-8.73147,-94.8255,2.97647
-8.73701,-94.9897,2.96735
-8.54473,-94.8446,2.97024
-8.73147,-94.8255,2.97647
-8.73445,-94.8082,2.96748
-8.73445,-94.8082,2.96748
-8.73445,-94.8082,2.96748
-8.50627,-94.7735,2.97904
-8.73445,-94.8082,2.96748
-8.64135,-94.886,2.97974
-8.58163,-94.7838,2.97688
-8.73701,-94.9897,2.96735
-8.79571,-94.7698,2.9794
-8.64135,-94.886,2.97974
-8.71584,-95.0107,2.96664
-8.79545,-94.7183,2.97418
-8.68151,-94.817,2.97764
-8.58163,-94.7838,2.97688
-8.84356,-94.8838,2.96846
-8.73147,-94.8255,2.97647
-8.84957,-94.6206,2.97446
-8.66628,-94.806,2.97809
-8.50627,-94.7735,2.97904
-8.77636,-94.946,2.97529
-8.66628,-94.806,2.97809
-8.73147,-94.8255,2.97647
-8.73701,-94.9897,2.96735
-8.58163,-94.7838,2.97688
-8.89425,-94.7421,2.97552
-8.79545,-94.7183,2.97418
-8.51846,-94.6563,2.97552
-8.73445,-94.8082,2.96748
-8.58163,-94.7838,2.97688
-8.64135,-94.886,2.97974
-8.51142,-94.8284,2.97029
-8.68151,-94.817,2.97764
-8.40668,-94.7474,2.97456
-8.9243,-94.5923,2.96634
-8.73147,-94.8255,2.97647
-8.76309,-94.7898,2.97189
-8.76309,-94.7898,2.97189
-8.66628,-94.806,2.97809
-8.77636,-94.946,2.97529
-8.77636,-94.946,2.97529
-8.58163,-94.7838,2.97688
-8.73144,-94.719,2.97903
-8.58163,-94.7838,2.97688
-8.77908,-94.745,2.96593
-8.79571,-94.7698,2.9794
-8.45413,-94.9254,2.98288
-8.71584,-95.0107,2.96664
-8.77636,-94.946,2.97529
-8.58163,-94.7838,2.97688
-8.71032,-94.564,2.97239
-8.79545,-94.7183,2.97418
-8.58163,-94.7838,2.97688
-8.76309,-94.7898,2.97189
-8.58163,-94.7838,2.97688
-8.58163,-94.7838,2.97688
-8.74906,-94.6186,2.97535
-8.66628,-94.806,2.97809
-8.66628,-94.806,2.97809
-8.71032,-94.564,2.97239
-8.76645,-94.9071,2.97941
-8.51142,-94.8284,2.97029
-8.73147,-94.8255,2.97647
-8.58163,-94.7838,2.97688
-8.73445,-94.8082,2.96748
-8.84356,-94.8838,2.96846
-8.73701,-94.9897,2.96735
-8.76309,-94.7898,2.97189
-8.73147,-94.8255,2.97647
-8.93214,-94.7712,2.97759
-8.73087,-94.6306,2.97731
-8.74906,-94.6186,2.97535
-8.58163,-94.7838,2.97688
-8.73445,-94.8082,2.96748
-8.76309,-94.7898,2.97189
-8.58163,-94.7838,2.97688
-8.43417,-94.7545,2.98147
-8.50627,-94.7735,2.97904
-8.77908,-94.745,2.96593
-8.84957,-94.6206,2.97446
-8.56842,-94.9561,2.98405
-8.54473,-94.8446,2.97024
-8.73147,-94.8255,2.97647
-8.68151,-94.817,2.97764
-8.66628,-94.806,2.97809
-8.84356,-94.8838,2.96846
-8.43417,-94.7545,2.98147
-8.84356,-94.8838,2.96846
-8.42599,-94.9565,2.97937
-8.76645,-94.9071,2.97941
-8.33135,-94.7685,2.96946
-8.55095,-94.8339,2.96933
-8.50627,-94.7735,2.97904
-8.55095,-94.8339,2.96933
-8.73144,-94.719,2.97903
-8.66628,-94.806,2.97809
-8.79545,-94.7183,2.97418
-8.48442,-94.8284,2.97847
-8.64135,-94.886,2.97974
-8.77636,-94.946,2.97529
-8.84356,-94.8838,2.96846
-8.68151,-94.817,2.97764
-8.47829,-94.8052,2.98314
-8.73445,-94.8082,2.96748
-8.47829,-94.8052,2.98314
-8.73144,-94.719,2.97903
-8.68151,-94.817,2.97764
-8.54473,-94.8446,2.97024
-8.68151,-94.817,2.97764
-8.77636,-94.946,2.97529
-8.54473,-94.8446,2.97024
-8.51329,-94.6093,2.97177
-8.51235,-94.5895,2.96796
-8.48442,-94.8284,2.97847
-8.68151,-94.817,2.97764
-8.73445,-94.8082,2.96748
-8.76309,-94.7898,2.97189
-8.73445,-94.8082,2.96748
-8.84356,-94.8838,2.96846
-8.84957,-94.6206,2.97446
-8.84356,-94.8838,2.96846
-8.79545,-94.7183,2.97418
-8.76309,-94.7898,2.97189
-8.80398,-94.7279,2.96607
-8.50627,-94.7735,2.97904
-8.51846,-94.6563,2.97552
-8.73445,-94.8082,2.96748
-8.32587,-94.8116,2.97693
-8.66162,-94.6885,2.96811
-8.58163,-94.7838,2.97688
-8.76309,-94.7898,2.97189
-8.48442,-94.8284,2.97847
-8.79571,-94.7698,2.9794
-8.84957,-94.6206,2.97446
-8.68151,-94.817,2.97764
-8.66628,-94.806,2.97809
-8.73147,-94.8255,2.97647
-8.51846,-94.6563,2.97552
-8.55095,-94.8339,2.96933
-8.51142,-94.8284,2.97029
-8.76309,-94.7898,2.97189
-8.5374,-95.0478,2.97653
-8.68151,-94.817,2.97764
-8.58163,-94.7838,2.97688
-8.73445,-94.8082,2.96748
-8.58163,-94.7838,2.97688
-8.73701,-94.9897,2.96735
-8.76309,-94.7898,2.97189
-8.5374,-95.0478,2.97653
-8.68151,-94.817,2.97764
-8.79545,-94.7183,2.97418
-8.84356,-94.8838,2.96846
-8.76309,-94.7898,2.97189
-8.76645,-94.9071,2.97941
-8.79545,-94.7183,2.97418
-8.73147,-94.8255,2.97647
-8.85207,-95.0356,2.96604
-8.68151,-94.817,2.97764
-8.73147,-94.8255,2.97647
-8.77636,-94.946,2.97529
-8.74906,-94.6186,2.97535
-8.80398,-94.7279,2.96607
-8.51142,-94.8284,2.97029
-8.66628,-94.806,2.97809
-8.54473,-94.8446,2.97024
-8.76309,-94.7898,2.97189
-8.89425,-94.7421,2.97552
-8.66628,-94.806,2.97809
-8.55317,-94.6024,2.9684
-8.58163,-94.7838,2.97688
-8.47474,-94.5976,2.9782
-8.51846,-94.6563,2.97552
-8.68151,-94.817,2.97764
-8.55095,-94.8339,2.96933
-8.47829,-94.8052,2.98314
-8.66162,-94.6885,2.96811
-8.48442,-94.8284,2.97847
-8.58163,-94.7838,2.97688
-8.73701,-94.9897,2.96735
-8.55095,-94.8339,2.96933
-8.84356,-94.8838,2.96846
-8.58163,-94.7838,2.97688
-8.40668,-94.7474,2.97456
-8.55095,-94.8339,2.96933
-8.77636,-94.946,2.97529
-8.73701,-94.9897,2.96735
-8.55317,-94.6024,2.9684
-8.77636,-94.946,2.97529
-8.92939,-94.9997,2.98278
-8.64135,-94.886,2.97974
-8.69885,-94.6866,2.96372
-8.79545,-94.7183,2.97418
-8.84356,-94.8838,2.96846
-8.73144,-94.719,2.97903
-8.51846,-94.6563,2.97552
-8.73087,-94.6306,2.97731
-8.73445,-94.8082,2.96748
-8.73147,-94.8255,2.97647
-8.73701,-94.9897,2.96735
-8.54473,-94.8446,2.97024
-8.73147,-94.8255,2.97647
-8.73445,-94.8082,2.96748
-8.73445,-94.8082,2.96748
-8.73445,-94.8082,2.96748
-8.50627,-94.7735,2.97904
-8.73445,-94.8082,2.96748
-8.64135,-94.886,2.97974
-8.58163,-94.7838,2.97688
-8.73701,-94.9897,2.96735
-8.79571,-94.7698,2.9794
-8.64135,-94.886,2.97974
-8.71584,-95.0107,2.96664
-8.79545,-94.7183,2.97418
-8.68151,-94.817,2.97764
-8.58163,-94.7838,2.97688
-8.84356,-94.8838,2.96846
-8.73147,-94.8255,2.97647
-8.84957,-94.6206,2.97446
-8.66628,-94.806,2.97809
-8.50627,-94.7735,2.97904
-8.77636,-94.946,2.97529
-8.66628,-94.806,2.97809
-8.73147,-94.8255,2.97647
-8.73701,-94.9897,2.96735
-8.58163,-94.7838,2.97688
-8.89425,-94.7421,2.97552
-8.79545,-94.7183,2.97418
-8.51846,-94.6563,2.97552
-8.73445,-94.8082,2.96748
-8.58163,-94.7838,2.97688
-8.64135,-94.886,2.97974
-8.51142,-94.8284,2.97029
-8.68151,-94.817,2.97764
-8.40668,-94.7474,2.97456
-8.9243,-94.5923,2.96634
-8.73147,-94.8255,2.97647
-8.76309,-94.7898,2.97189
-8.76309,-94.7898,2.97189
-8.66628,-94.806,2.97809
-8.77636,-94.946,2.97529
-8.77636,-94.946,2.97529
-8.58163,-94.7838,2.97688
-8.73144,-94.719,2.97903
-8.58163,-94.7838,2.97688
-8.77908,-94.745,2.96593
-8.79571,-94.7698,2.9794
-8.45413,-94.9254,2.98288
-8.71584,-95.0107,2.96664
-8.77636,-94.946,2.97529
-8.58163,-94.7838,2.97688
-8.71032,-94.564,2.97239
-8.79545,-94.7183,2.97418
-8.58163,-94.7838,2.97688
-8.76309,-94.7898,2.97189
-8.58163,-94.7838,2.97688
-8.58163,-94.7838,2.97688
-8.74906,-94.6186,2.97535
-8.66628,-94.806,2.97809
-8.66628,-94.806,2.97809
-8.71032,-94.564,2.97239
-8.76645,-94.9071,2.97941
-8.51142,-94.8284,2.97029
-8.73147,-94.8255,2.97647
-8.58163,-94.7838,2.97688
-8.73445,-94.8082,2.96748
-8.84356,-94.8838,2.96846
-8.73701,-94.9897,2.96735
-8.76309,-94.7898,2.97189
-8.73147,-94.8255,2.97647
-8.93214,-94.7712,2.97759
-8.73087,-94.6306,2.97731
-8.74906,-94.6186,2.97535
-8.58163,-94.7838,2.97688
-8.73445,-94.8082,2.96748
-8.76309,-94.7898,2.97189
-8.58163,-94.7838,2.97688
-8.43417,-94.7545,2.98147
-8.50627,-94.7735,2.97904
-8.77908,-94.745,2.96593
-8.84957,-94.6206,2.97446
-8.56842,-94.9561,2.98405
-8.54473,-94.8446,2.97024
-8.73147,-94.8255,2.97647
-8.68151,-94.817,2.97764
-8.66628,-94.806,2.97809
-8.84356,-94.8838,2.96846
-8.43417,-94.7545,2.98147
-8.84356,-94.8838,2.96846
-8.42599,-94.9565,2.97937
-8.76645,-94.9071,2.97941
-8.33135,-94.7685,2.96946
-8.55095,-94.8339,2.96933
-8.50627,-94.7735,2.97904
-8.55095,-94.8339,2.96933
-8.73144,-94.719,2.97903
-8.66628,-94.806,2.97809
-8.79545,-94.7183,2.97418
-8.48442,-94.8284,2.97847
-8.64135,-94.886,2.97974
-8.77636,-94.946,2.97529
-8.84356,-94.8838,2.96846
-8.68151,-94.817,2.97764
-8.47829,-94.8052,2.98314
-8.73445,-94.8082,2.96748
