69.0145,15.8737,0.132802
69.1742,15.552,0.14673
69.2643,15.3057,0.130906
69.1781,15.6804,0.142397
69.1119,15.6074,0.121047
69.0982,15.7353,0.131135
69.1781,15.6804,0.142397
68.9467,15.4628,0.13444
68.9467,15.4628,0.13444
69.2643,15.3057,0.130906
69.293,15.594,0.137553
68.9467,15.4628,0.13444
68.9326,15.6307,0.13493
69.1861,15.6852,0.1282
69.1781,15.6804,0.142397
69.0022,15.7347,0.124272
68.9326,15.6307,0.13493
69.293,15.594,0.137553
69.4122,15.4574,0.131591
69.0982,15.7353,0.131135
69.1861,15.6852,0.1282
69.414,15.7276,0.135431
69.1781,15.6804,0.142397
69.293,15.594,0.137553
69.0145,15.8124,0.131293
69.293,15.594,0.137553
69.05,15.9528,0.142792
68.9372,15.6208,0.132517
68.8536,15.7024,0.137109
69.1781,15.6804,0.142397
69.1861,15.6852,0.1282
69.414,15.7276,0.135431
69.1742,15.552,0.14673
69.0586,15.8761,0.14333
68.9467,15.4628,0.13444
69.0222,15.4311,0.126516
68.9797,15.9356,0.135134
69.1861,15.6852,0.1282
69.4164,16.0125,0.131723
69.293,15.594,0.137553
68.9797,15.9356,0.135134
69.1781,15.6804,0.142397
69.0922,15.544,0.151132
69.0987,15.6652,0.147688
68.9372,15.6208,0.132517
69.2928,15.85,0.140569
69.4326,15.666,0.147436
69.1861,15.6852,0.1282
69.2466,15.9546,0.140576
69.1861,15.6852,0.1282
69.293,15.594,0.137553
69.0022,15.7347,0.124272
69.293,15.594,0.137553
69.293,15.594,0.137553
69.2928,15.85,0.140569
69.1861,15.6852,0.1282
69.1575,15.916,0.126903
69.4122,15.4574,0.131591
69.1861,15.6852,0.1282
69.0987,15.6652,0.147688
69.0222,15.4311,0.126516
69.0222,15.4311,0.126516
69.3697,15.9916,0.135776
68.9372,15.6208,0.132517
68.9372,15.6208,0.132517
69.0992,15.433,0.124901
69.0586,15.8761,0.14333
69.1861,15.6852,0.1282
69.1781,15.6804,0.142397
69.1861,15.6852,0.1282
68.9467,15.4628,0.13444
69.414,15.7276,0.135431
69.1781,15.6804,0.142397
69.0987,15.6652,0.147688
69.1781,15.6804,0.142397
68.809,15.7649,0.139674
69.1742,15.552,0.14673
68.9617,15.6242,0.128976
69.1861,15.6852,0.1282
68.9467,15.4628,0.13444
69.3068,15.9017,0.140498
69.1861,15.6852,0.1282
69.293,15.594,0.137553
69.293,15.594,0.137553
69.293,15.594,0.137553
69.293,15.594,0.137553
